Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.399999618530273,18.969999313354492,18.1299991607666,18.6299991607666,18.6299991607666,1709,0.0,0.0
2024-12-31 00:00:00+05:30,18.31999969482422,18.969999313354492,17.25,17.31999969482422,17.31999969482422,73776,0.0,0.0
2025-01-01 00:00:00+05:30,17.940000534057617,20.690000534057617,17.5,19.8700008392334,19.8700008392334,39625,0.0,0.0
2025-01-02 00:00:00+05:30,20.270000457763672,21.350000381469727,19.399999618530273,19.559999465942383,19.559999465942383,9423,0.0,0.0
2025-01-03 00:00:00+05:30,19.059999465942383,19.899999618530273,18.5,19.3700008392334,19.3700008392334,21696,0.0,0.0
2025-01-06 00:00:00+05:30,18.979999542236328,19.780000686645508,17.799999237060547,18.0,18.0,18143,0.0,0.0
2025-01-07 00:00:00+05:30,18.0,18.3799991607666,17.899999618530273,17.969999313354492,17.969999313354492,10563,0.0,0.0
2025-01-08 00:00:00+05:30,17.610000610351562,18.149999618530273,17.350000381469727,17.760000228881836,17.760000228881836,23721,0.0,0.0
2025-01-09 00:00:00+05:30,18.0,18.690000534057617,17.709999084472656,18.31999969482422,18.31999969482422,8564,0.0,0.0
2025-01-10 00:00:00+05:30,18.489999771118164,18.579999923706055,17.559999465942383,18.1200008392334,18.1200008392334,12332,0.0,0.0
2025-01-13 00:00:00+05:30,18.40999984741211,18.40999984741211,17.100000381469727,17.549999237060547,17.549999237060547,6878,0.0,0.0
2025-01-14 00:00:00+05:30,17.899999618530273,18.049999237060547,16.700000762939453,17.790000915527344,17.790000915527344,2880,0.0,0.0
2025-01-15 00:00:00+05:30,19.600000381469727,19.600000381469727,18.030000686645508,18.65999984741211,18.65999984741211,7410,0.0,0.0
2025-01-16 00:00:00+05:30,19.399999618530273,19.399999618530273,18.049999237060547,19.290000915527344,19.290000915527344,4010,0.0,0.0
2025-01-17 00:00:00+05:30,18.15999984741211,19.979999542236328,18.15999984741211,18.969999313354492,18.969999313354492,5006,0.0,0.0
2025-01-20 00:00:00+05:30,19.399999618530273,19.5,18.75,18.790000915527344,18.790000915527344,6806,0.0,0.0
2025-01-21 00:00:00+05:30,19.280000686645508,19.280000686645508,18.610000610351562,18.969999313354492,18.969999313354492,4471,0.0,0.0
2025-01-22 00:00:00+05:30,18.610000610351562,18.920000076293945,18.209999084472656,18.889999389648438,18.889999389648438,5690,0.0,0.0
2025-01-23 00:00:00+05:30,19.350000381469727,19.350000381469727,18.260000228881836,19.309999465942383,19.309999465942383,415,0.0,0.0
2025-01-24 00:00:00+05:30,17.100000381469727,19.489999771118164,17.100000381469727,18.06999969482422,18.06999969482422,13034,0.0,0.0
2025-01-27 00:00:00+05:30,18.450000762939453,18.450000762939453,17.149999618530273,17.780000686645508,17.780000686645508,7321,0.0,0.0
2025-01-28 00:00:00+05:30,17.209999084472656,18.549999237060547,17.209999084472656,18.290000915527344,18.290000915527344,12550,0.0,0.0
2025-01-29 00:00:00+05:30,18.65999984741211,18.780000686645508,17.399999618530273,17.549999237060547,17.549999237060547,7921,0.0,0.0
2025-01-30 00:00:00+05:30,18.440000534057617,18.440000534057617,17.399999618530273,17.5,17.5,1884,0.0,0.0
2025-01-31 00:00:00+05:30,17.149999618530273,17.989999771118164,17.149999618530273,17.979999542236328,17.979999542236328,541,0.0,0.0
2025-02-01 00:00:00+05:30,17.979999542236328,17.989999771118164,17.149999618530273,17.290000915527344,17.290000915527344,4041,0.0,0.0
2025-02-03 00:00:00+05:30,17.639999389648438,17.639999389648438,16.549999237060547,17.299999237060547,17.299999237060547,8648,0.0,0.0
2025-02-04 00:00:00+05:30,17.010000228881836,17.8799991607666,17.010000228881836,17.239999771118164,17.239999771118164,908,0.0,0.0
2025-02-05 00:00:00+05:30,17.940000534057617,19.850000381469727,17.8700008392334,19.290000915527344,19.290000915527344,17640,0.0,0.0
2025-02-06 00:00:00+05:30,18.700000762939453,20.0,18.649999618530273,19.770000457763672,19.770000457763672,10467,0.0,0.0
2025-02-07 00:00:00+05:30,20.389999389648438,21.950000762939453,19.5,19.790000915527344,19.790000915527344,17616,0.0,0.0
2025-02-10 00:00:00+05:30,19.790000915527344,20.3700008392334,18.850000381469727,19.270000457763672,19.270000457763672,8443,0.0,0.0
2025-02-11 00:00:00+05:30,19.030000686645508,20.690000534057617,17.8799991607666,17.93000030517578,17.93000030517578,7482,0.0,0.0
2025-02-12 00:00:00+05:30,18.649999618530273,18.649999618530273,17.100000381469727,17.389999389648438,17.389999389648438,9037,0.0,0.0
2025-02-13 00:00:00+05:30,17.739999771118164,17.920000076293945,16.299999237060547,16.68000030517578,16.68000030517578,13308,0.0,0.0
2025-02-14 00:00:00+05:30,16.350000381469727,17.280000686645508,16.350000381469727,16.440000534057617,16.440000534057617,5009,0.0,0.0
2025-02-17 00:00:00+05:30,16.440000534057617,16.770000457763672,14.0,15.829999923706055,15.829999923706055,23425,0.0,0.0
2025-02-18 00:00:00+05:30,16.5,16.649999618530273,15.649999618530273,16.0,16.0,90924,0.0,0.0
2025-02-19 00:00:00+05:30,16.950000762939453,17.5,16.020000457763672,16.860000610351562,16.860000610351562,12775,0.0,0.0
2025-02-20 00:00:00+05:30,17.459999084472656,17.459999084472656,16.510000228881836,17.209999084472656,17.209999084472656,25314,0.0,0.0
2025-02-21 00:00:00+05:30,17.440000534057617,17.649999618530273,16.520000457763672,17.0,17.0,31578,0.0,0.0
2025-02-24 00:00:00+05:30,17.34000015258789,17.899999618530273,16.399999618530273,16.700000762939453,16.700000762939453,2786,0.0,0.0
2025-02-25 00:00:00+05:30,17.450000762939453,19.0,17.450000762939453,17.850000381469727,17.850000381469727,4058,0.0,0.0
2025-02-27 00:00:00+05:30,19.200000762939453,19.200000762939453,17.110000610351562,18.219999313354492,18.219999313354492,7414,0.0,0.0
2025-02-28 00:00:00+05:30,18.209999084472656,18.209999084472656,17.0,18.0,18.0,7205,0.0,0.0
2025-03-03 00:00:00+05:30,18.360000610351562,18.360000610351562,16.299999237060547,17.610000610351562,17.610000610351562,13780,0.0,0.0
2025-03-04 00:00:00+05:30,18.0,18.0,16.90999984741211,17.420000076293945,17.420000076293945,16100,0.0,0.0
2025-03-05 00:00:00+05:30,17.0,17.489999771118164,16.719999313354492,16.989999771118164,16.989999771118164,21920,0.0,0.0
2025-03-06 00:00:00+05:30,16.90999984741211,17.989999771118164,16.90999984741211,17.8799991607666,17.8799991607666,19862,0.0,0.0
2025-03-07 00:00:00+05:30,17.520000457763672,18.979999542236328,17.0,17.479999542236328,17.479999542236328,49432,0.0,0.0
2025-03-10 00:00:00+05:30,17.829999923706055,17.899999618530273,16.360000610351562,17.0,17.0,16239,0.0,0.0
2025-03-11 00:00:00+05:30,17.649999618530273,17.649999618530273,16.200000762939453,16.329999923706055,16.329999923706055,17815,0.0,0.0
2025-03-12 00:00:00+05:30,16.040000915527344,16.690000534057617,16.040000915527344,16.420000076293945,16.420000076293945,15403,0.0,0.0
2025-03-13 00:00:00+05:30,16.25,16.940000534057617,16.25,16.799999237060547,16.799999237060547,3253,0.0,0.0
2025-03-17 00:00:00+05:30,16.25,17.899999618530273,16.25,17.1200008392334,17.1200008392334,12283,0.0,0.0
2025-03-18 00:00:00+05:30,16.899999618530273,17.690000534057617,16.899999618530273,17.389999389648438,17.389999389648438,20161,0.0,0.0
2025-03-19 00:00:00+05:30,16.959999084472656,17.950000762939453,16.5,17.229999542236328,17.229999542236328,3237,0.0,0.0
2025-03-20 00:00:00+05:30,16.889999389648438,17.5,16.5,17.389999389648438,17.389999389648438,15366,0.0,0.0
2025-03-21 00:00:00+05:30,16.350000381469727,17.549999237060547,16.350000381469727,17.020000457763672,17.020000457763672,7559,0.0,0.0
2025-03-24 00:00:00+05:30,17.360000610351562,20.420000076293945,17.100000381469727,19.6200008392334,19.6200008392334,15862,0.0,0.0
2025-03-25 00:00:00+05:30,19.600000381469727,19.6200008392334,18.510000228881836,18.84000015258789,18.84000015258789,3931,0.0,0.0
2025-03-26 00:00:00+05:30,18.459999084472656,18.84000015258789,17.59000015258789,17.59000015258789,17.59000015258789,3492,0.0,0.0
2025-03-27 00:00:00+05:30,17.600000381469727,18.469999313354492,17.1200008392334,17.229999542236328,17.229999542236328,23476,0.0,0.0
2025-03-28 00:00:00+05:30,17.469999313354492,17.469999313354492,16.899999618530273,17.010000228881836,17.010000228881836,5266,0.0,0.0
