Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,430.95001220703125,430.95001220703125,395.0,399.45001220703125,399.45001220703125,175,0.0,0.0
2024-12-31 00:00:00+05:30,400.0,410.0,380.04998779296875,398.0,398.0,1632,0.0,0.0
2025-01-01 00:00:00+05:30,408.8500061035156,417.8999938964844,404.0,417.8999938964844,417.8999938964844,5091,0.0,0.0
2025-01-02 00:00:00+05:30,417.8999938964844,437.0,402.45001220703125,402.45001220703125,402.45001220703125,2028,0.0,0.0
2025-01-03 00:00:00+05:30,410.5,422.5,410.5,422.3999938964844,422.3999938964844,4012,0.0,0.0
2025-01-06 00:00:00+05:30,430.8500061035156,430.8500061035156,401.29998779296875,401.29998779296875,401.29998779296875,1591,0.0,0.0
2025-01-07 00:00:00+05:30,401.0,401.0,381.25,400.0,400.0,6740,0.0,0.0
2025-01-08 00:00:00+05:30,401.0,419.0,390.0,405.75,405.75,2838,0.0,0.0
2025-01-09 00:00:00+05:30,420.0,420.0,403.0,404.8999938964844,404.8999938964844,827,0.0,0.0
2025-01-10 00:00:00+05:30,404.79998779296875,404.79998779296875,402.70001220703125,404.3999938964844,404.3999938964844,12,0.0,0.0
2025-01-13 00:00:00+05:30,403.3999938964844,403.3999938964844,384.20001220703125,401.5,401.5,626,0.0,0.0
2025-01-14 00:00:00+05:30,400.95001220703125,415.0,399.95001220703125,400.0,400.0,1132,0.0,0.0
2025-01-15 00:00:00+05:30,400.95001220703125,400.95001220703125,380.0,399.95001220703125,399.95001220703125,1045,0.0,0.0
2025-01-16 00:00:00+05:30,399.95001220703125,414.95001220703125,382.29998779296875,411.95001220703125,411.95001220703125,845,0.0,0.0
2025-01-17 00:00:00+05:30,411.8999938964844,420.1000061035156,392.1499938964844,419.0,419.0,1818,0.0,0.0
2025-01-20 00:00:00+05:30,417.95001220703125,419.0,398.1000061035156,417.0,417.0,398,0.0,0.0
