Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,112.8499984741211,115.9000015258789,110.1500015258789,111.25,111.02090454101562,21149,0.0,0.0
2024-04-01 00:00:00+05:30,112.1500015258789,118.80000305175781,112.1500015258789,118.25,118.0064926147461,9527,0.0,0.0
2024-04-02 00:00:00+05:30,118.94999694824219,122.0,117.69999694824219,121.0999984741211,120.85061645507812,19994,0.0,0.0
2024-04-03 00:00:00+05:30,122.05000305175781,145.3000030517578,120.44999694824219,144.9499969482422,144.65150451660156,181271,0.0,0.0
2024-04-04 00:00:00+05:30,147.85000610351562,153.0,140.85000610351562,147.0,146.69728088378906,181586,0.0,0.0
2024-04-05 00:00:00+05:30,146.60000610351562,146.60000610351562,141.0,141.9499969482422,141.65768432617188,30217,0.0,0.0
2024-04-08 00:00:00+05:30,144.9499969482422,144.9499969482422,136.5,137.5,137.2168426513672,14069,0.0,0.0
2024-04-09 00:00:00+05:30,137.5500030517578,144.39999389648438,137.14999389648438,140.60000610351562,140.3104705810547,10066,0.0,0.0
2024-04-10 00:00:00+05:30,143.35000610351562,143.35000610351562,137.10000610351562,138.25,137.96530151367188,13139,0.0,0.0
2024-04-12 00:00:00+05:30,137.75,140.39999389648438,132.60000610351562,133.14999389648438,132.87579345703125,8152,0.0,0.0
2024-04-15 00:00:00+05:30,130.0500030517578,132.39999389648438,124.9000015258789,126.94999694824219,126.68856811523438,23441,0.0,0.0
2024-04-16 00:00:00+05:30,126.0999984741211,143.0,126.0999984741211,139.0500030517578,138.76365661621094,26014,0.0,0.0
2024-04-18 00:00:00+05:30,141.0,141.0,135.1999969482422,135.60000610351562,135.32077026367188,16244,0.0,0.0
2024-04-19 00:00:00+05:30,138.35000610351562,139.85000610351562,132.0,139.0,138.71376037597656,10671,0.0,0.0
2024-04-22 00:00:00+05:30,140.3000030517578,140.8000030517578,134.60000610351562,135.89999389648438,135.62013244628906,10266,0.0,0.0
2024-04-23 00:00:00+05:30,136.1999969482422,139.64999389648438,136.1999969482422,137.5,137.2168426513672,5642,0.0,0.0
2024-04-24 00:00:00+05:30,139.25,144.5,139.0,141.25,140.95912170410156,40048,0.0,0.0
2024-04-25 00:00:00+05:30,142.9499969482422,143.0,139.8000030517578,140.3000030517578,140.01109313964844,4139,0.0,0.0
2024-04-26 00:00:00+05:30,142.5,142.64999389648438,137.85000610351562,138.35000610351562,138.0651092529297,13497,0.0,0.0
2024-04-29 00:00:00+05:30,142.5,142.5,137.9499969482422,138.35000610351562,138.0651092529297,12070,0.0,0.0
2024-04-30 00:00:00+05:30,139.4499969482422,139.5500030517578,136.0,136.39999389648438,136.11911010742188,3811,0.0,0.0
2024-05-02 00:00:00+05:30,136.0,139.0,135.35000610351562,136.0500030517578,135.76983642578125,13682,0.0,0.0
2024-05-03 00:00:00+05:30,137.0500030517578,137.75,131.39999389648438,132.35000610351562,132.07745361328125,9499,0.0,0.0
2024-05-06 00:00:00+05:30,135.39999389648438,135.4499969482422,131.6999969482422,132.6999969482422,132.42672729492188,5625,0.0,0.0
2024-05-07 00:00:00+05:30,133.0,133.5,128.1999969482422,128.4499969482422,128.18548583984375,10544,0.0,0.0
2024-05-08 00:00:00+05:30,129.0,138.14999389648438,129.0,135.9499969482422,135.6700439453125,35466,0.0,0.0
2024-05-09 00:00:00+05:30,138.35000610351562,138.35000610351562,128.25,129.8000030517578,129.53271484375,26977,0.0,0.0
2024-05-10 00:00:00+05:30,128.4499969482422,131.75,127.5999984741211,130.9499969482422,130.68032836914062,7121,0.0,0.0
2024-05-13 00:00:00+05:30,130.5,131.6999969482422,127.5,128.0500030517578,127.78631591796875,7830,0.0,0.0
2024-05-14 00:00:00+05:30,129.9499969482422,130.25,127.44999694824219,128.85000610351562,128.5846710205078,6944,0.0,0.0
2024-05-15 00:00:00+05:30,129.25,135.10000610351562,129.25,130.0500030517578,129.78219604492188,12599,0.0,0.0
2024-05-16 00:00:00+05:30,130.0,133.0,129.10000610351562,130.0500030517578,129.78219604492188,8324,0.0,0.0
2024-05-17 00:00:00+05:30,130.10000610351562,135.35000610351562,130.10000610351562,134.89999389648438,134.6221923828125,14084,0.0,0.0
2024-05-21 00:00:00+05:30,131.3000030517578,134.9499969482422,131.3000030517578,131.6999969482422,131.4287872314453,7253,0.0,0.0
2024-05-22 00:00:00+05:30,133.89999389648438,134.0,130.35000610351562,131.35000610351562,131.0795135498047,5701,0.0,0.0
2024-05-23 00:00:00+05:30,130.35000610351562,130.35000610351562,127.05000305175781,127.5999984741211,127.33723449707031,13236,0.0,0.0
2024-05-24 00:00:00+05:30,128.39999389648438,128.4499969482422,123.0,124.25,123.99413299560547,14943,0.0,0.0
2024-05-27 00:00:00+05:30,129.8000030517578,129.85000610351562,119.55000305175781,121.30000305175781,121.05020904541016,8079,0.0,0.0
2024-05-28 00:00:00+05:30,121.30000305175781,122.19999694824219,119.05000305175781,120.80000305175781,120.55123901367188,14502,0.0,0.0
2024-05-29 00:00:00+05:30,120.80000305175781,121.80000305175781,118.75,119.5,119.25391387939453,9179,0.0,0.0
2024-05-30 00:00:00+05:30,120.05000305175781,120.30000305175781,115.3499984741211,117.1500015258789,116.90876007080078,18650,0.0,0.0
2024-05-31 00:00:00+05:30,120.0,120.0,116.25,117.55000305175781,117.30793762207031,5563,0.0,0.0
2024-06-03 00:00:00+05:30,119.9000015258789,120.44999694824219,117.0999984741211,118.4000015258789,118.15618133544922,4587,0.0,0.0
2024-06-04 00:00:00+05:30,118.80000305175781,118.80000305175781,108.0,111.4000015258789,111.17060089111328,38782,0.0,0.0
2024-06-05 00:00:00+05:30,113.6500015258789,115.0,109.44999694824219,114.5,114.26421356201172,15895,0.0,0.0
2024-06-06 00:00:00+05:30,117.0999984741211,119.44999694824219,115.0,118.19999694824219,117.95658874511719,20705,0.0,0.0
