Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,551.8499755859375,555.0,535.0,539.9500122070312,538.8775024414062,276030,0.0,0.0
2024-04-01 00:00:00+05:30,549.2000122070312,555.0999755859375,511.3999938964844,514.2999877929688,513.2784423828125,179869,0.0,0.0
2024-04-02 00:00:00+05:30,519.8499755859375,528.4000244140625,515.0,517.75,516.7216186523438,267830,0.0,0.0
2024-04-03 00:00:00+05:30,519.3499755859375,519.3499755859375,509.75,510.5,509.48602294921875,163812,0.0,0.0
2024-04-04 00:00:00+05:30,514.9500122070312,520.4500122070312,505.3500061035156,510.8500061035156,509.8353271484375,309882,0.0,0.0
2024-04-05 00:00:00+05:30,511.0,518.5,509.8500061035156,514.3499755859375,513.328369140625,163791,0.0,0.0
2024-04-08 00:00:00+05:30,521.2999877929688,521.2999877929688,501.54998779296875,504.6000061035156,503.5977478027344,104980,0.0,0.0
2024-04-09 00:00:00+05:30,509.3500061035156,509.3500061035156,497.45001220703125,501.8999938964844,500.903076171875,186962,0.0,0.0
2024-04-10 00:00:00+05:30,502.45001220703125,505.95001220703125,494.25,504.45001220703125,503.4480285644531,226722,0.0,0.0
2024-04-12 00:00:00+05:30,504.54998779296875,506.8999938964844,486.25,493.25,492.270263671875,228402,0.0,0.0
2024-04-15 00:00:00+05:30,480.20001220703125,499.0,479.79998779296875,494.3999938964844,493.4179992675781,135299,0.0,0.0
2024-04-16 00:00:00+05:30,491.3500061035156,519.3499755859375,490.70001220703125,517.7000122070312,516.6717529296875,178280,0.0,0.0
2024-04-18 00:00:00+05:30,520.75,529.9500122070312,520.25,528.7000122070312,527.64990234375,435751,0.0,0.0
2024-04-19 00:00:00+05:30,523.5499877929688,536.4000244140625,516.2999877929688,532.25,531.1928100585938,107644,0.0,0.0
2024-04-22 00:00:00+05:30,538.9500122070312,538.9500122070312,529.3499755859375,532.0499877929688,530.9932250976562,84779,0.0,0.0
2024-04-23 00:00:00+05:30,535.0,544.0,531.4500122070312,533.5999755859375,532.5401000976562,76349,0.0,0.0
2024-04-24 00:00:00+05:30,536.75,548.0,533.0499877929688,545.0999755859375,544.0172729492188,64497,0.0,0.0
2024-04-25 00:00:00+05:30,547.0,547.0,536.4500122070312,542.0999755859375,541.023193359375,51056,0.0,0.0
2024-04-26 00:00:00+05:30,544.9500122070312,564.0,540.0,557.75,556.6421508789062,160540,0.0,0.0
2024-04-29 00:00:00+05:30,564.0,565.0,548.0,558.9000244140625,557.7899169921875,262137,0.0,0.0
2024-04-30 00:00:00+05:30,555.6500244140625,563.9500122070312,552.2999877929688,553.6500244140625,552.5503540039062,62360,0.0,0.0
2024-05-02 00:00:00+05:30,554.25,556.0,548.0,549.3499755859375,548.2588500976562,56025,0.0,0.0
2024-05-03 00:00:00+05:30,552.0,556.9000244140625,545.9000244140625,548.0,546.9114990234375,112427,0.0,0.0
2024-05-06 00:00:00+05:30,555.4500122070312,555.4500122070312,536.3499755859375,547.0999755859375,546.0133056640625,169524,0.0,0.0
2024-05-07 00:00:00+05:30,540.5499877929688,584.9000244140625,530.7999877929688,570.6500244140625,569.5165405273438,1092226,0.0,0.0
2024-05-08 00:00:00+05:30,574.5,584.0,559.5,582.0,580.843994140625,307024,0.0,0.0
2024-05-09 00:00:00+05:30,584.0,584.0,575.1500244140625,581.5499877929688,580.3948974609375,216205,0.0,0.0
2024-05-10 00:00:00+05:30,581.7000122070312,582.8499755859375,570.0,579.9000244140625,578.7481689453125,85676,0.0,0.0
2024-05-13 00:00:00+05:30,580.6500244140625,601.0,574.0,586.0,584.8360595703125,161384,0.0,0.0
2024-05-14 00:00:00+05:30,593.75,612.0,573.9000244140625,608.5499877929688,607.3412475585938,290696,0.0,0.0
2024-05-15 00:00:00+05:30,613.8499755859375,649.7000122070312,607.1500244140625,641.3499755859375,640.0761108398438,247190,0.0,0.0
2024-05-16 00:00:00+05:30,638.75,647.2999877929688,621.75,629.8499755859375,628.5989379882812,6838287,0.0,0.0
2024-05-17 00:00:00+05:30,635.0,669.0499877929688,633.3499755859375,654.4000244140625,653.1002197265625,386535,0.0,0.0
2024-05-21 00:00:00+05:30,665.0,666.8499755859375,640.0,642.5499877929688,641.2737426757812,615628,0.0,0.0
2024-05-22 00:00:00+05:30,646.25,657.1500244140625,630.2999877929688,640.7000122070312,639.4274291992188,105539,0.0,0.0
2024-05-23 00:00:00+05:30,648.2000122070312,648.2000122070312,623.0,636.0499877929688,634.78662109375,79591,0.0,0.0
2024-05-24 00:00:00+05:30,634.75,653.2999877929688,631.9500122070312,648.4500122070312,647.1620483398438,63866,0.0,0.0
2024-05-27 00:00:00+05:30,654.0,654.0,638.2000122070312,650.6500244140625,649.357666015625,180734,0.0,0.0
2024-05-28 00:00:00+05:30,654.9500122070312,654.9500122070312,627.1500244140625,629.4000244140625,628.1498413085938,100053,0.0,0.0
2024-05-29 00:00:00+05:30,628.75,638.3499755859375,618.0499877929688,631.7999877929688,630.5450439453125,83028,0.0,0.0
2024-05-30 00:00:00+05:30,647.9500122070312,664.4500122070312,644.2000122070312,647.2000122070312,645.9144897460938,264846,0.0,0.0
2024-05-31 00:00:00+05:30,656.5,658.75,638.7999877929688,643.5999755859375,642.3215942382812,109814,0.0,0.0
2024-06-03 00:00:00+05:30,684.0999755859375,698.0,661.4000244140625,685.8499755859375,684.4876708984375,458311,0.0,0.0
2024-06-04 00:00:00+05:30,691.75,691.75,548.7000122070312,628.3499755859375,627.1019287109375,476996,0.0,0.0
2024-06-05 00:00:00+05:30,641.0,663.6500244140625,569.9000244140625,627.75,626.5031127929688,618610,0.0,0.0
2024-06-06 00:00:00+05:30,645.8499755859375,669.9000244140625,640.5499877929688,656.1500244140625,654.8467407226562,325438,0.0,0.0
2024-06-07 00:00:00+05:30,657.0,666.0,647.5,663.0,661.68310546875,84264,0.0,0.0
2024-06-10 00:00:00+05:30,669.9500122070312,670.7999877929688,651.9000244140625,654.5499877929688,653.2498779296875,64584,0.0,0.0
2024-06-11 00:00:00+05:30,657.75,667.1500244140625,654.0,661.9500122070312,660.6351928710938,83356,0.0,0.0
2024-06-12 00:00:00+05:30,668.4000244140625,680.0999755859375,662.0,666.4000244140625,665.0763549804688,68234,0.0,0.0
2024-06-13 00:00:00+05:30,675.0,677.5499877929688,663.0,667.5,666.1741943359375,138589,0.0,0.0
2024-06-14 00:00:00+05:30,667.5499877929688,694.4500122070312,663.6500244140625,688.9000244140625,687.5316772460938,105361,0.0,0.0
2024-06-18 00:00:00+05:30,691.7999877929688,698.0,681.5499877929688,685.6500244140625,684.2881469726562,163020,0.0,0.0
2024-06-19 00:00:00+05:30,686.9000244140625,688.5,673.4000244140625,675.2000122070312,673.85888671875,48553,0.0,0.0
2024-06-20 00:00:00+05:30,676.0,685.5,668.2000122070312,680.0,678.6493530273438,41818,0.0,0.0
2024-06-21 00:00:00+05:30,685.0,690.0,673.0,680.1500244140625,678.799072265625,166557,0.0,0.0
2024-06-24 00:00:00+05:30,676.2000122070312,735.5,671.8499755859375,701.7999877929688,700.406005859375,292575,0.0,0.0
2024-06-25 00:00:00+05:30,710.9500122070312,733.1500244140625,686.3499755859375,692.1500244140625,690.7752075195312,274830,0.0,0.0
2024-06-26 00:00:00+05:30,701.9000244140625,706.4500122070312,684.0,685.1500244140625,683.7891235351562,189375,0.0,0.0
2024-06-27 00:00:00+05:30,682.0499877929688,701.0999755859375,680.2999877929688,698.0499877929688,696.6634521484375,96371,0.0,0.0
2024-06-28 00:00:00+05:30,701.25,708.9500122070312,689.5,704.4000244140625,703.0009155273438,140999,0.0,0.0
2024-07-01 00:00:00+05:30,709.6500244140625,723.4000244140625,697.0,721.2999877929688,719.8673095703125,83684,0.0,0.0
2024-07-02 00:00:00+05:30,725.75,728.0,712.0999755859375,719.9500122070312,718.52001953125,65197,0.0,0.0
2024-07-03 00:00:00+05:30,728.5499877929688,728.5499877929688,715.2000122070312,721.3499755859375,719.9171752929688,43886,0.0,0.0
2024-07-04 00:00:00+05:30,722.0499877929688,732.5499877929688,718.0,722.4000244140625,720.9651489257812,163194,0.0,0.0
2024-07-05 00:00:00+05:30,725.5499877929688,782.3499755859375,722.0,772.0,770.4666137695312,268835,0.0,0.0
2024-07-08 00:00:00+05:30,783.0,783.5999755859375,765.8499755859375,769.2999877929688,767.77197265625,130187,0.0,0.0
2024-07-09 00:00:00+05:30,775.0,775.0,750.5499877929688,757.6500244140625,756.1451416015625,157845,0.0,0.0
2024-07-10 00:00:00+05:30,761.2000122070312,761.2000122070312,723.0,742.7000122070312,741.2247924804688,129117,0.0,0.0
2024-07-11 00:00:00+05:30,744.75,751.9500122070312,732.5999755859375,745.1500244140625,743.6699829101562,130471,0.0,0.0
2024-07-12 00:00:00+05:30,753.2999877929688,753.2999877929688,717.1500244140625,727.0,725.5559692382812,125553,0.0,0.0
2024-07-15 00:00:00+05:30,733.4000244140625,737.9500122070312,723.8499755859375,727.0,725.5559692382812,113799,0.0,0.0
2024-07-16 00:00:00+05:30,727.25,734.9000244140625,725.75,730.0999755859375,728.6497802734375,76995,0.0,0.0
2024-07-18 00:00:00+05:30,731.75,731.75,686.0,689.25,687.8809814453125,237432,0.0,0.0
2024-07-19 00:00:00+05:30,690.0,690.7999877929688,651.2000122070312,674.4000244140625,673.0604858398438,179151,0.0,0.0
2024-07-22 00:00:00+05:30,674.4500122070312,693.0499877929688,664.75,689.7999877929688,688.4298706054688,90983,0.0,0.0
2024-07-23 00:00:00+05:30,702.8499755859375,702.8499755859375,644.9000244140625,676.5999755859375,675.2560424804688,278716,0.0,0.0
2024-07-24 00:00:00+05:30,684.75,709.0,657.5499877929688,696.2999877929688,694.9169311523438,393896,0.0,0.0
2024-07-25 00:00:00+05:30,700.75,742.3499755859375,699.0,728.4000244140625,726.9532470703125,322749,0.0,0.0
2024-07-26 00:00:00+05:30,736.75,736.75,718.0499877929688,732.3499755859375,730.8953247070312,107851,0.0,0.0
2024-07-29 00:00:00+05:30,736.9000244140625,747.4500122070312,735.0499877929688,740.9500122070312,739.478271484375,155111,0.0,0.0
2024-07-30 00:00:00+05:30,744.9500122070312,750.5,737.5999755859375,739.2999877929688,737.83154296875,34295,0.0,0.0
2024-07-31 00:00:00+05:30,744.25,744.25,729.2999877929688,736.25,734.78759765625,50389,0.0,0.0
2024-08-01 00:00:00+05:30,740.0,740.2000122070312,721.0,726.3499755859375,724.9072265625,124939,0.0,0.0
2024-08-02 00:00:00+05:30,723.9000244140625,748.4000244140625,705.4000244140625,732.9500122070312,731.4942016601562,114744,0.0,0.0
2024-08-05 00:00:00+05:30,670.2999877929688,709.4000244140625,670.2999877929688,691.1500244140625,689.7772216796875,522454,0.0,0.0
2024-08-06 00:00:00+05:30,693.1500244140625,707.4500122070312,658.1500244140625,666.0,664.6771240234375,179288,0.0,0.0
2024-08-07 00:00:00+05:30,687.9500122070312,692.0,673.8499755859375,686.0499877929688,684.6873168945312,58539,0.0,0.0
2024-08-08 00:00:00+05:30,686.0499877929688,689.75,673.5499877929688,678.5,677.15234375,139744,0.0,0.0
2024-08-09 00:00:00+05:30,686.8499755859375,723.9000244140625,685.0999755859375,711.8499755859375,710.43603515625,152195,0.0,0.0
2024-08-12 00:00:00+05:30,711.0,716.6500244140625,696.8499755859375,706.0499877929688,704.6475830078125,64129,0.0,0.0
2024-08-13 00:00:00+05:30,710.25,712.4000244140625,686.5499877929688,693.1500244140625,691.7732543945312,130495,0.0,0.0
2024-08-14 00:00:00+05:30,696.3499755859375,708.9000244140625,685.25,705.7000122070312,704.2982788085938,135750,0.0,0.0
2024-08-16 00:00:00+05:30,705.5,717.1500244140625,695.7000122070312,715.5499877929688,714.1287231445312,39953,0.0,0.0
2024-08-19 00:00:00+05:30,723.5999755859375,725.0,705.9500122070312,710.6500244140625,709.2384643554688,141987,0.0,0.0
2024-08-20 00:00:00+05:30,712.3499755859375,747.0,710.4000244140625,735.25,733.7896118164062,403204,0.0,0.0
2024-08-21 00:00:00+05:30,738.9500122070312,738.9500122070312,723.4500122070312,733.25,731.7935791015625,74162,0.0,0.0
2024-08-22 00:00:00+05:30,739.0499877929688,744.9500122070312,733.7999877929688,740.2000122070312,738.7297973632812,44627,0.0,0.0
2024-08-23 00:00:00+05:30,744.0999755859375,758.5,735.6500244140625,749.9500122070312,748.4603881835938,99150,0.0,0.0
2024-08-26 00:00:00+05:30,757.9500122070312,764.7000122070312,735.6500244140625,737.5,736.03515625,68741,0.0,0.0
2024-08-28 00:00:00+05:30,729.0,730.4000244140625,707.5,711.3499755859375,709.9370727539062,39840,0.0,0.0
2024-08-29 00:00:00+05:30,711.4500122070312,724.0,698.3499755859375,700.75,699.358154296875,69669,0.0,0.0
2024-08-30 00:00:00+05:30,708.7999877929688,712.5999755859375,691.6500244140625,696.4000244140625,695.0167846679688,69569,0.0,0.0
2024-09-02 00:00:00+05:30,699.0,704.9000244140625,681.3499755859375,684.0499877929688,682.6912841796875,174351,0.0,0.0
2024-09-03 00:00:00+05:30,688.5999755859375,695.2000122070312,681.7000122070312,689.2999877929688,687.9308471679688,101583,0.0,0.0
2024-09-04 00:00:00+05:30,660.1500244140625,693.7000122070312,660.1500244140625,688.3499755859375,686.9827270507812,53348,0.0,0.0
2024-09-05 00:00:00+05:30,688.25,690.25,683.2999877929688,686.75,685.3859252929688,32200,0.0,0.0
2024-09-06 00:00:00+05:30,687.0,690.5,671.5,673.5999755859375,672.2620239257812,29569,0.0,0.0
2024-09-09 00:00:00+05:30,675.0499877929688,678.0,658.7999877929688,663.7999877929688,662.4815063476562,151892,0.0,0.0
2024-09-10 00:00:00+05:30,666.0,679.0,662.8499755859375,665.1500244140625,663.828857421875,64705,0.0,0.0
2024-09-11 00:00:00+05:30,670.7000122070312,695.7000122070312,663.2000122070312,689.7000122070312,688.330078125,241756,0.0,0.0
2024-09-12 00:00:00+05:30,698.0,738.9000244140625,692.5999755859375,729.4000244140625,727.9512329101562,374850,0.0,0.0
2024-09-13 00:00:00+05:30,732.5499877929688,737.75,711.9000244140625,713.5499877929688,712.1326904296875,266726,0.0,0.0
2024-09-16 00:00:00+05:30,718.75,728.5999755859375,709.5499877929688,713.3499755859375,711.9330444335938,55185,0.0,0.0
2024-09-17 00:00:00+05:30,715.5,738.0,715.5,731.0,729.5480346679688,84006,0.0,0.0
2024-09-18 00:00:00+05:30,734.0,745.5,728.0,742.75,741.2747192382812,85750,0.0,0.0
2024-09-19 00:00:00+05:30,747.0,747.0,718.8499755859375,735.5,734.0391235351562,65653,0.0,0.0
2024-09-20 00:00:00+05:30,733.9500122070312,753.0,726.4000244140625,747.0499877929688,745.566162109375,73477,0.0,0.0
2024-09-23 00:00:00+05:30,750.0,776.4500122070312,742.2999877929688,773.6500244140625,772.1133422851562,358192,0.0,0.0
2024-09-24 00:00:00+05:30,777.25,788.7999877929688,766.4500122070312,781.75,780.197265625,155437,0.0,0.0
2024-09-25 00:00:00+05:30,784.5499877929688,814.3499755859375,769.3499755859375,775.7999877929688,774.259033203125,248516,0.0,0.0
2024-09-26 00:00:00+05:30,776.0,777.4500122070312,758.5,772.4500122070312,770.9157104492188,71466,0.0,0.0
2024-09-27 00:00:00+05:30,773.9500122070312,773.9500122070312,758.0,761.0499877929688,759.538330078125,115371,0.0,0.0
2024-09-30 00:00:00+05:30,769.75,771.6500244140625,755.0,759.0,757.492431640625,62667,0.0,0.0
2024-10-01 00:00:00+05:30,763.0,772.5,746.4000244140625,751.25,749.7578125,65558,0.0,0.0
2024-10-03 00:00:00+05:30,735.75,756.7000122070312,729.0,737.9000244140625,736.4343872070312,59400,0.0,0.0
2024-10-04 00:00:00+05:30,735.9500122070312,742.4500122070312,715.5999755859375,718.7999877929688,717.3722534179688,120053,0.0,0.0
2024-10-07 00:00:00+05:30,718.75,762.0,708.4500122070312,758.75,757.242919921875,411200,0.0,0.0
2024-10-08 00:00:00+05:30,759.0,789.0,749.0,779.25,777.7022094726562,146178,0.0,0.0
2024-10-09 00:00:00+05:30,784.6500244140625,809.6500244140625,782.0,802.4500122070312,800.8561401367188,155366,0.0,0.0
2024-10-10 00:00:00+05:30,804.75,845.0,803.2999877929688,842.0499877929688,840.37744140625,283432,0.0,0.0
2024-10-11 00:00:00+05:30,841.6500244140625,874.5,836.4000244140625,857.2000122070312,855.4973754882812,503679,0.0,0.0
2024-10-14 00:00:00+05:30,859.5999755859375,866.3499755859375,840.0,854.7999877929688,853.1021118164062,152897,0.0,0.0
2024-10-15 00:00:00+05:30,855.7999877929688,857.0,825.0499877929688,832.5499877929688,830.8963012695312,103040,0.0,0.0
2024-10-16 00:00:00+05:30,833.75,853.9000244140625,829.4000244140625,835.0499877929688,833.391357421875,139776,0.0,0.0
2024-10-17 00:00:00+05:30,835.7999877929688,852.7000122070312,825.0,836.9000244140625,835.2377319335938,170372,0.0,0.0
2024-10-18 00:00:00+05:30,835.0999755859375,835.0999755859375,815.5499877929688,818.7999877929688,817.1736450195312,105345,0.0,0.0
2024-10-21 00:00:00+05:30,822.4000244140625,857.6500244140625,763.5,776.75,775.2071533203125,296814,0.0,0.0
2024-10-22 00:00:00+05:30,776.75,822.5499877929688,750.4500122070312,755.5999755859375,754.0991821289062,533832,0.0,0.0
2024-10-23 00:00:00+05:30,760.0,760.5,733.1500244140625,740.2000122070312,738.7297973632812,211784,0.0,0.0
2024-10-24 00:00:00+05:30,740.5499877929688,748.0999755859375,723.6500244140625,732.25,730.7955322265625,59244,0.0,0.0
2024-10-25 00:00:00+05:30,734.0499877929688,747.0,714.7999877929688,743.8499755859375,742.3724975585938,155474,0.0,0.0
2024-10-28 00:00:00+05:30,744.25,748.9000244140625,710.0,711.9000244140625,710.4860229492188,209863,0.0,0.0
2024-10-29 00:00:00+05:30,713.2000122070312,724.4000244140625,698.4500122070312,717.8499755859375,716.4241333007812,221341,0.0,0.0
2024-10-31 00:00:00+05:30,715.4000244140625,721.9000244140625,701.9000244140625,704.5499877929688,703.1505737304688,126935,0.0,0.0
2024-11-01 00:00:00+05:30,715.0,724.9500122070312,711.5,720.5499877929688,719.1187744140625,49147,0.0,0.0
2024-11-04 00:00:00+05:30,721.7999877929688,723.0,709.5,715.5,714.078857421875,54422,0.0,0.0
2024-11-06 00:00:00+05:30,714.75,735.6500244140625,709.4500122070312,725.9000244140625,724.4581909179688,67098,0.0,0.0
2024-11-07 00:00:00+05:30,746.1500244140625,750.0,723.0499877929688,727.3499755859375,725.9052734375,199740,0.0,0.0
2024-11-08 00:00:00+05:30,730.0499877929688,731.1500244140625,711.7999877929688,715.5999755859375,714.1785888671875,99474,0.0,0.0
2024-11-11 00:00:00+05:30,714.9000244140625,729.5,703.5,726.5999755859375,725.15673828125,68048,0.0,0.0
2024-11-12 00:00:00+05:30,732.9500122070312,734.0,710.5499877929688,713.7000122070312,712.2824096679688,36117,0.0,0.0
2024-11-13 00:00:00+05:30,710.0,711.0,683.0999755859375,688.75,687.3819580078125,188071,0.0,0.0
2024-11-14 00:00:00+05:30,691.6500244140625,707.8499755859375,691.6500244140625,694.2999877929688,692.9208984375,68614,0.0,0.0
2024-11-18 00:00:00+05:30,696.0499877929688,718.0499877929688,696.0499877929688,703.0999755859375,701.7034301757812,56627,0.0,0.0
2024-11-19 00:00:00+05:30,700.5999755859375,726.75,694.2999877929688,717.0499877929688,715.625732421875,151659,0.0,0.0
2024-11-21 00:00:00+05:30,718.0,728.5499877929688,706.8499755859375,711.0,709.5877685546875,46720,0.0,0.0
2024-11-22 00:00:00+05:30,711.0,734.4000244140625,708.0999755859375,730.25,728.7994995117188,35953,0.0,0.0
2024-11-25 00:00:00+05:30,745.2999877929688,763.5,725.2999877929688,737.5499877929688,736.0850219726562,374939,0.0,0.0
2024-11-26 00:00:00+05:30,741.3499755859375,753.0,731.2000122070312,734.7000122070312,733.24072265625,144534,0.0,0.0
2024-11-27 00:00:00+05:30,743.4500122070312,766.7999877929688,738.25,764.0999755859375,762.582275390625,184919,0.0,0.0
2024-11-28 00:00:00+05:30,769.7999877929688,770.9000244140625,750.8499755859375,753.5,752.0033569335938,95665,0.0,0.0
2024-11-29 00:00:00+05:30,759.4000244140625,759.4000244140625,728.9000244140625,732.7000122070312,731.2446899414062,130703,0.0,0.0
2024-12-02 00:00:00+05:30,733.0499877929688,760.0,730.5,755.0,753.5003662109375,163499,0.0,0.0
2024-12-03 00:00:00+05:30,762.0,763.4000244140625,755.0,761.0499877929688,759.538330078125,35475,0.0,0.0
2024-12-04 00:00:00+05:30,761.2999877929688,771.25,750.25,752.0499877929688,750.5562133789062,66863,0.0,0.0
2024-12-05 00:00:00+05:30,759.0999755859375,778.8499755859375,755.0,769.5499877929688,768.021484375,123095,0.0,0.0
2024-12-06 00:00:00+05:30,774.8499755859375,785.4500122070312,765.0,782.1500244140625,780.5964965820312,126143,0.0,0.0
2024-12-09 00:00:00+05:30,789.9500122070312,811.3499755859375,783.6500244140625,793.5999755859375,792.023681640625,165316,0.0,0.0
2024-12-10 00:00:00+05:30,795.4000244140625,799.7000122070312,778.0,795.6500244140625,794.0696411132812,109173,0.0,0.0
2024-12-11 00:00:00+05:30,803.7999877929688,803.7999877929688,782.0,783.25,781.6942749023438,55425,0.0,0.0
2024-12-12 00:00:00+05:30,794.9500122070312,794.9500122070312,772.0999755859375,782.7000122070312,781.1453857421875,83166,0.0,0.0
2024-12-13 00:00:00+05:30,781.0,783.1500244140625,761.0499877929688,768.9000244140625,767.372802734375,65716,0.0,0.0
2024-12-16 00:00:00+05:30,769.75,775.4000244140625,759.0499877929688,769.75,768.2210693359375,76273,0.0,0.0
2024-12-17 00:00:00+05:30,770.9500122070312,782.7999877929688,765.0,770.4000244140625,768.8698120117188,46382,0.0,0.0
2024-12-18 00:00:00+05:30,771.0,771.0,754.0,766.75,765.22705078125,52610,0.0,0.0
2024-12-19 00:00:00+05:30,750.9000244140625,765.8499755859375,745.0999755859375,764.2000122070312,762.68212890625,416809,0.0,0.0
2024-12-20 00:00:00+05:30,767.6500244140625,774.9000244140625,726.0,728.8499755859375,727.4022827148438,69182,0.0,0.0
2024-12-23 00:00:00+05:30,732.4500122070312,738.4500122070312,717.2999877929688,727.5999755859375,726.15478515625,38460,0.0,0.0
2024-12-24 00:00:00+05:30,726.5499877929688,726.5499877929688,709.7000122070312,713.6500244140625,712.2325439453125,82593,0.0,0.0
2024-12-26 00:00:00+05:30,719.6500244140625,747.4000244140625,710.5,743.2000122070312,741.7238159179688,297620,0.0,0.0
2024-12-27 00:00:00+05:30,745.0499877929688,752.5999755859375,742.9500122070312,748.1500244140625,746.6640014648438,85284,0.0,0.0
2024-12-30 00:00:00+05:30,754.9500122070312,754.9500122070312,732.4500122070312,735.4500122070312,733.9891967773438,40337,0.0,0.0
2024-12-31 00:00:00+05:30,730.25,741.5999755859375,722.0,727.0999755859375,725.65576171875,82278,0.0,0.0
2025-01-01 00:00:00+05:30,729.1500244140625,744.3499755859375,723.0,740.9000244140625,739.4284057617188,63192,0.0,0.0
2025-01-02 00:00:00+05:30,741.1500244140625,750.6500244140625,741.1500244140625,748.0499877929688,746.5641479492188,40644,0.0,0.0
2025-01-03 00:00:00+05:30,745.6500244140625,753.5999755859375,727.3499755859375,735.1500244140625,733.6898193359375,59798,0.0,0.0
2025-01-06 00:00:00+05:30,735.2000122070312,740.4500122070312,711.5499877929688,714.2999877929688,712.8812255859375,63955,0.0,0.0
2025-01-07 00:00:00+05:30,716.5499877929688,728.1500244140625,710.0,717.5,716.0748291015625,69441,0.0,0.0
2025-01-08 00:00:00+05:30,720.0,720.0,678.7999877929688,693.7999877929688,692.4219360351562,112550,0.0,0.0
2025-01-09 00:00:00+05:30,696.3499755859375,696.5499877929688,673.0999755859375,678.9000244140625,677.5515747070312,55601,0.0,0.0
2025-01-10 00:00:00+05:30,678.75,678.75,648.25,650.2999877929688,649.00830078125,183728,0.0,0.0
2025-01-13 00:00:00+05:30,630.2999877929688,643.2999877929688,608.25,614.4500122070312,613.2295532226562,311586,0.0,0.0
2025-01-14 00:00:00+05:30,594.5999755859375,647.2999877929688,594.5999755859375,638.1500244140625,636.8825073242188,107505,0.0,0.0
2025-01-15 00:00:00+05:30,649.9500122070312,649.9500122070312,608.4000244140625,609.7999877929688,608.5887451171875,93495,0.0,0.0
2025-01-16 00:00:00+05:30,615.75,633.2999877929688,615.5999755859375,627.5499877929688,626.3035278320312,135993,0.0,0.0
2025-01-17 00:00:00+05:30,625.0,652.5,620.25,648.5,647.2119140625,115293,0.0,0.0
2025-01-20 00:00:00+05:30,652.6500244140625,686.7000122070312,649.0,684.5499877929688,683.1903076171875,119291,0.0,0.0
2025-01-21 00:00:00+05:30,684.2999877929688,684.2999877929688,653.9000244140625,658.1500244140625,656.8427734375,146996,0.0,0.0
2025-01-22 00:00:00+05:30,660.0499877929688,666.75,615.4500122070312,637.9500122070312,636.682861328125,205031,0.0,0.0
2025-01-23 00:00:00+05:30,641.8499755859375,647.0,623.6500244140625,627.3499755859375,626.1038818359375,133387,0.0,0.0
2025-01-24 00:00:00+05:30,630.0499877929688,640.75,617.0999755859375,621.0999755859375,619.8663330078125,120377,0.0,0.0
2025-01-27 00:00:00+05:30,619.7999877929688,619.7999877929688,588.0,595.7999877929688,594.6165771484375,264536,0.0,0.0
2025-01-28 00:00:00+05:30,595.8499755859375,602.5999755859375,522.0,574.8499755859375,573.7081909179688,965160,0.0,0.0
2025-01-29 00:00:00+05:30,575.0,629.9500122070312,575.0,625.5,624.257568359375,340627,0.0,0.0
2025-01-30 00:00:00+05:30,627.75,632.7000122070312,614.0,620.5499877929688,619.3173828125,86300,0.0,0.0
2025-01-31 00:00:00+05:30,624.7000122070312,644.7000122070312,619.8499755859375,634.75,633.4891967773438,65237,0.0,0.0
2025-02-01 00:00:00+05:30,640.0,645.8499755859375,597.5499877929688,611.9500122070312,610.7344970703125,107186,0.0,0.0
2025-02-03 00:00:00+05:30,610.0,610.0,575.7000122070312,585.4500122070312,584.2871704101562,92888,0.0,0.0
2025-02-04 00:00:00+05:30,594.5499877929688,608.6500244140625,591.0,603.7999877929688,602.6007080078125,53939,0.0,0.0
2025-02-05 00:00:00+05:30,609.4500122070312,631.3499755859375,603.7999877929688,629.2000122070312,627.9502563476562,58073,0.0,0.0
2025-02-06 00:00:00+05:30,633.4500122070312,633.4500122070312,608.7999877929688,614.7000122070312,613.4790649414062,62189,0.0,0.0
2025-02-07 00:00:00+05:30,616.5,624.7999877929688,610.8499755859375,618.3499755859375,617.1217651367188,84287,0.0,0.0
2025-02-10 00:00:00+05:30,615.0499877929688,617.0,584.0499877929688,592.1500244140625,590.973876953125,169124,0.0,0.0
2025-02-11 00:00:00+05:30,590.25,591.7999877929688,573.7000122070312,588.0499877929688,586.8819580078125,387979,0.0,0.0
2025-02-12 00:00:00+05:30,584.8499755859375,586.0999755859375,560.7000122070312,576.9000244140625,575.754150390625,188522,0.0,0.0
