Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,210.8000030517578,213.5,205.64999389648438,206.89999389648438,206.89999389648438,334821,0.0,0.0
2024-12-31 00:00:00+05:30,206.10000610351562,208.5,200.0,204.75,204.75,522529,0.0,0.0
2025-01-01 00:00:00+05:30,203.5,225.1999969482422,203.5,225.1999969482422,225.1999969482422,1070385,0.0,0.0
2025-01-02 00:00:00+05:30,229.1999969482422,234.35000610351562,226.10000610351562,228.10000610351562,228.10000610351562,906923,0.0,0.0
2025-01-03 00:00:00+05:30,228.6999969482422,231.0,220.14999389648438,224.1999969482422,224.1999969482422,409178,0.0,0.0
2025-01-06 00:00:00+05:30,225.6999969482422,229.6999969482422,206.64999389648438,209.14999389648438,209.14999389648438,1195118,0.0,0.0
2025-01-07 00:00:00+05:30,212.89999389648438,218.5500030517578,210.10000610351562,214.60000610351562,214.60000610351562,493321,0.0,0.0
2025-01-08 00:00:00+05:30,216.4499969482422,219.0,212.5,213.5,213.5,275415,0.0,0.0
2025-01-09 00:00:00+05:30,213.0,216.0,208.5,209.60000610351562,209.60000610351562,294304,0.0,0.0
2025-01-10 00:00:00+05:30,213.8000030517578,213.8000030517578,201.1999969482422,204.35000610351562,204.35000610351562,578073,0.0,0.0
2025-01-13 00:00:00+05:30,202.0,203.89999389648438,185.1999969482422,189.39999389648438,189.39999389648438,768283,0.0,0.0
2025-01-14 00:00:00+05:30,192.0,200.5,192.0,198.64999389648438,198.64999389648438,423995,0.0,0.0
2025-01-15 00:00:00+05:30,201.14999389648438,207.0,200.0,201.4499969482422,201.4499969482422,326293,0.0,0.0
2025-01-16 00:00:00+05:30,205.0,212.5500030517578,204.8000030517578,206.0500030517578,206.0500030517578,275442,0.0,0.0
2025-01-17 00:00:00+05:30,206.0500030517578,212.0,203.0,208.4499969482422,208.4499969482422,250558,0.0,0.0
2025-01-20 00:00:00+05:30,209.6999969482422,212.0,209.0,210.10000610351562,210.10000610351562,186444,0.0,0.0
2025-01-21 00:00:00+05:30,211.0,211.85000610351562,198.0,202.35000610351562,202.35000610351562,433641,0.0,0.0
2025-01-22 00:00:00+05:30,204.89999389648438,204.89999389648438,195.0,198.10000610351562,198.10000610351562,358966,0.0,0.0
2025-01-23 00:00:00+05:30,197.89999389648438,204.89999389648438,196.1999969482422,197.75,197.75,523504,0.0,0.0
2025-01-24 00:00:00+05:30,197.75,204.5,189.60000610351562,193.14999389648438,193.14999389648438,445371,0.0,0.0
2025-01-27 00:00:00+05:30,188.4499969482422,192.0,175.0,180.4499969482422,180.4499969482422,923026,0.0,0.0
2025-01-28 00:00:00+05:30,180.4499969482422,182.9499969482422,162.4499969482422,165.39999389648438,165.39999389648438,1715416,0.0,0.0
2025-01-29 00:00:00+05:30,166.5500030517578,181.89999389648438,166.5500030517578,181.89999389648438,181.89999389648438,857622,0.0,0.0
2025-01-30 00:00:00+05:30,187.0,200.0500030517578,186.0,200.0500030517578,200.0500030517578,1082699,0.0,0.0
2025-01-31 00:00:00+05:30,207.89999389648438,216.8000030517578,202.0,210.5,210.5,1633456,0.0,0.0
2025-02-01 00:00:00+05:30,214.0,217.0,198.85000610351562,204.9499969482422,204.9499969482422,600134,0.0,0.0
2025-02-03 00:00:00+05:30,195.0,203.5,192.14999389648438,193.35000610351562,193.35000610351562,450987,0.0,0.0
2025-02-04 00:00:00+05:30,198.5,203.35000610351562,196.5500030517578,200.4499969482422,200.4499969482422,422175,0.0,0.0
2025-02-05 00:00:00+05:30,202.35000610351562,204.0,197.1999969482422,198.14999389648438,198.14999389648438,242196,0.0,0.0
2025-02-06 00:00:00+05:30,202.6999969482422,207.89999389648438,200.0500030517578,202.0500030517578,202.0500030517578,278785,0.0,0.0
2025-02-07 00:00:00+05:30,203.35000610351562,203.6999969482422,195.8000030517578,197.0500030517578,197.0500030517578,178358,0.0,0.0
2025-02-10 00:00:00+05:30,197.0,197.0,179.39999389648438,188.85000610351562,188.85000610351562,317121,0.0,0.0
2025-02-11 00:00:00+05:30,189.0,189.0,178.0,179.39999389648438,179.39999389648438,332906,0.0,0.0
2025-02-12 00:00:00+05:30,179.0500030517578,204.8000030517578,165.89999389648438,188.6999969482422,188.6999969482422,1099616,0.0,0.0
2025-02-13 00:00:00+05:30,191.8000030517578,192.5500030517578,181.85000610351562,183.85000610351562,183.85000610351562,231665,0.0,0.0
2025-02-14 00:00:00+05:30,185.14999389648438,186.85000610351562,166.0,175.35000610351562,175.35000610351562,523882,0.0,0.0
