Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,275.5,280.0,265.20001220703125,267.70001220703125,263.6220397949219,8298643,0.0,0.0
2024-04-01 00:00:00+05:30,271.0,276.5,268.8500061035156,275.29998779296875,271.10626220703125,1815760,0.0,0.0
2024-04-02 00:00:00+05:30,277.0,281.8500061035156,273.0,278.20001220703125,273.96209716796875,2808162,0.0,0.0
2024-04-03 00:00:00+05:30,278.20001220703125,284.6000061035156,274.8500061035156,282.1000061035156,277.80267333984375,2846112,0.0,0.0
2024-04-04 00:00:00+05:30,284.75,286.20001220703125,277.1499938964844,279.25,274.99609375,2057403,0.0,0.0
2024-04-05 00:00:00+05:30,278.8999938964844,284.95001220703125,274.54998779296875,282.1499938964844,277.8518981933594,1868231,0.0,0.0
2024-04-08 00:00:00+05:30,283.8999938964844,283.8999938964844,273.3500061035156,274.70001220703125,270.5154113769531,2345543,0.0,0.0
2024-04-09 00:00:00+05:30,275.8999938964844,283.0,275.3500061035156,279.79998779296875,275.5376892089844,1760337,0.0,0.0
2024-04-10 00:00:00+05:30,279.79998779296875,282.0,275.3999938964844,278.8999938964844,274.65142822265625,1632382,0.0,0.0
2024-04-12 00:00:00+05:30,276.0,279.5,273.0,273.5,269.33367919921875,1285092,0.0,0.0
2024-04-15 00:00:00+05:30,265.0,270.0,257.3500061035156,265.54998779296875,261.5047607421875,2220899,0.0,0.0
2024-04-16 00:00:00+05:30,261.0,270.29998779296875,260.6000061035156,265.54998779296875,261.5047607421875,999491,0.0,0.0
2024-04-18 00:00:00+05:30,264.95001220703125,269.70001220703125,258.54998779296875,260.1499938964844,256.1870422363281,1216761,0.0,0.0
2024-04-19 00:00:00+05:30,255.0,260.79998779296875,251.8000030517578,257.54998779296875,253.62664794921875,1371749,0.0,0.0
2024-04-22 00:00:00+05:30,260.0,265.25,260.0,263.79998779296875,259.78143310546875,804888,0.0,0.0
2024-04-23 00:00:00+05:30,265.5,269.95001220703125,261.0,266.75,262.6864929199219,1389328,0.0,0.0
2024-04-24 00:00:00+05:30,267.0,269.25,264.0,265.1000061035156,261.0616455078125,810697,0.0,0.0
2024-04-25 00:00:00+05:30,265.1000061035156,270.0,264.0,266.54998779296875,262.4895324707031,1304001,0.0,0.0
2024-04-26 00:00:00+05:30,267.8999938964844,270.5,265.1000061035156,268.6499938964844,264.55755615234375,1264833,0.0,0.0
2024-04-29 00:00:00+05:30,269.45001220703125,285.0,269.04998779296875,277.0,272.7803649902344,6083209,0.0,0.0
2024-04-30 00:00:00+05:30,278.45001220703125,279.25,268.0,270.6499938964844,266.527099609375,1328367,0.0,0.0
2024-05-02 00:00:00+05:30,270.8999938964844,273.29998779296875,266.5,269.20001220703125,265.0992126464844,1312582,0.0,0.0
2024-05-03 00:00:00+05:30,269.20001220703125,271.3999938964844,263.70001220703125,264.25,260.2245788574219,1225877,0.0,0.0
2024-05-06 00:00:00+05:30,266.0,271.1000061035156,258.95001220703125,263.25,259.2398376464844,1448994,0.0,0.0
2024-05-07 00:00:00+05:30,263.0,264.0,251.8000030517578,254.4499969482422,250.57386779785156,1522331,0.0,0.0
2024-05-08 00:00:00+05:30,254.0,263.95001220703125,252.85000610351562,262.1499938964844,258.1565856933594,1343263,0.0,0.0
2024-05-09 00:00:00+05:30,262.1499938964844,262.54998779296875,250.0,251.5500030517578,247.7180633544922,2022943,0.0,0.0
2024-05-10 00:00:00+05:30,252.0,254.6999969482422,244.39999389648438,252.4499969482422,248.60433959960938,942702,0.0,0.0
2024-05-13 00:00:00+05:30,253.85000610351562,253.89999389648438,243.60000610351562,248.6999969482422,244.91146850585938,900059,0.0,0.0
2024-05-14 00:00:00+05:30,248.6999969482422,257.8500061035156,247.39999389648438,255.89999389648438,252.0017852783203,1484256,0.0,0.0
2024-05-15 00:00:00+05:30,258.0,262.5,255.10000610351562,256.3500061035156,252.4449462890625,1079461,0.0,0.0
2024-05-16 00:00:00+05:30,258.8999938964844,265.25,258.0,262.1499938964844,258.1565856933594,1449457,0.0,0.0
2024-05-17 00:00:00+05:30,263.20001220703125,269.54998779296875,261.29998779296875,267.8999938964844,263.8189697265625,1148558,0.0,0.0
2024-05-21 00:00:00+05:30,268.8999938964844,269.45001220703125,261.8500061035156,263.95001220703125,259.9291687011719,969514,0.0,0.0
2024-05-22 00:00:00+05:30,263.79998779296875,266.79998779296875,256.5,264.75,260.71697998046875,1493851,0.0,0.0
2024-05-23 00:00:00+05:30,266.3999938964844,270.5,257.70001220703125,259.3999938964844,255.44847106933594,3039060,0.0,0.0
2024-05-24 00:00:00+05:30,255.9499969482422,258.8999938964844,251.39999389648438,251.6999969482422,247.8657684326172,2048112,0.0,0.0
2024-05-27 00:00:00+05:30,251.10000610351562,253.60000610351562,245.60000610351562,246.75,242.99118041992188,1695102,0.0,0.0
2024-05-28 00:00:00+05:30,247.8000030517578,251.14999389648438,240.64999389648438,249.9499969482422,246.14242553710938,2177196,0.0,0.0
2024-05-29 00:00:00+05:30,249.0,249.0,241.5500030517578,242.9499969482422,239.24905395507812,1755570,0.0,0.0
2024-05-30 00:00:00+05:30,242.5,244.8000030517578,235.35000610351562,238.1999969482422,234.5714111328125,1467551,0.0,0.0
2024-05-31 00:00:00+05:30,240.64999389648438,244.0500030517578,231.10000610351562,234.75,231.17398071289062,2650793,0.0,0.0
