Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,453.3500061035156,453.3500061035156,407.95001220703125,453.3500061035156,449.225830078125,592106,0.0,0.0
2024-04-01 00:00:00+05:30,473.0,504.5,460.8500061035156,471.95001220703125,467.6566467285156,92538,0.0,0.0
2024-04-02 00:00:00+05:30,464.6499938964844,471.1000061035156,448.1000061035156,467.0,462.75164794921875,27067,0.0,0.0
2024-04-03 00:00:00+05:30,468.0,492.0,465.25,484.70001220703125,480.2906494140625,39578,0.0,0.0
2024-04-04 00:00:00+05:30,490.0,491.04998779296875,477.8999938964844,481.29998779296875,476.9215393066406,20505,0.0,0.0
2024-04-05 00:00:00+05:30,481.6499938964844,482.75,472.0,475.3500061035156,471.02569580078125,18459,0.0,0.0
2024-04-08 00:00:00+05:30,480.0,480.54998779296875,452.20001220703125,457.0,452.8426208496094,13124,0.0,0.0
2024-04-09 00:00:00+05:30,466.70001220703125,475.3999938964844,462.20001220703125,467.0,462.75164794921875,2052,0.0,0.0
2024-04-10 00:00:00+05:30,471.3500061035156,475.5,458.1499938964844,460.54998779296875,456.3603210449219,7266,0.0,0.0
2024-04-12 00:00:00+05:30,464.1499938964844,465.70001220703125,451.29998779296875,453.95001220703125,449.82037353515625,5597,0.0,0.0
2024-04-15 00:00:00+05:30,430.04998779296875,449.0,420.0,434.79998779296875,430.8445739746094,14355,0.0,0.0
2024-04-16 00:00:00+05:30,439.3500061035156,441.04998779296875,436.0,439.1499938964844,435.1549987792969,2857,0.0,0.0
2024-04-18 00:00:00+05:30,444.75,454.0,434.0,439.3999938964844,435.4027404785156,11783,0.0,0.0
2024-04-19 00:00:00+05:30,432.29998779296875,440.6499938964844,426.70001220703125,437.70001220703125,433.71820068359375,10325,0.0,0.0
2024-04-22 00:00:00+05:30,446.45001220703125,446.45001220703125,427.6000061035156,431.70001220703125,427.7727966308594,13550,0.0,0.0
2024-04-23 00:00:00+05:30,431.54998779296875,452.0,428.75,431.1000061035156,427.1782531738281,16116,0.0,0.0
2024-04-24 00:00:00+05:30,431.1000061035156,438.1000061035156,430.1000061035156,434.0,430.0518493652344,16459,0.0,0.0
2024-04-25 00:00:00+05:30,433.04998779296875,436.5,427.54998779296875,431.8999938964844,427.970947265625,15684,0.0,0.0
2024-04-26 00:00:00+05:30,433.95001220703125,434.6000061035156,427.95001220703125,428.75,424.849609375,8519,0.0,0.0
2024-04-29 00:00:00+05:30,431.3500061035156,436.75,430.5,434.1000061035156,430.1509704589844,10966,0.0,0.0
2024-04-30 00:00:00+05:30,432.95001220703125,433.0,425.5,426.75,422.8677978515625,5762,0.0,0.0
2024-05-02 00:00:00+05:30,425.04998779296875,428.3500061035156,423.0,424.6499938964844,420.7868957519531,7481,0.0,0.0
2024-05-03 00:00:00+05:30,423.54998779296875,432.1000061035156,406.25,414.5,410.729248046875,17703,0.0,0.0
2024-05-06 00:00:00+05:30,414.5,420.6000061035156,403.0,406.8999938964844,403.1983947753906,9968,0.0,0.0
2024-05-07 00:00:00+05:30,400.0,409.29998779296875,398.0,399.8500061035156,396.2125244140625,9396,0.0,0.0
2024-05-08 00:00:00+05:30,397.0,429.20001220703125,397.0,409.75,406.0224609375,9869,0.0,0.0
2024-05-09 00:00:00+05:30,410.25,410.5,400.0,402.6499938964844,398.987060546875,6448,0.0,0.0
2024-05-10 00:00:00+05:30,402.70001220703125,403.8500061035156,395.20001220703125,398.29998779296875,394.6766052246094,25566,0.0,0.0
2024-05-13 00:00:00+05:30,404.29998779296875,405.04998779296875,394.04998779296875,399.04998779296875,395.4197998046875,4379,0.0,0.0
2024-05-14 00:00:00+05:30,403.29998779296875,412.6000061035156,400.79998779296875,409.70001220703125,405.9729309082031,3079,0.0,0.0
2024-05-15 00:00:00+05:30,413.70001220703125,428.04998779296875,407.8999938964844,416.8999938964844,413.107421875,10926,0.0,0.0
2024-05-16 00:00:00+05:30,419.0,419.0,408.25,410.75,407.01336669921875,2238,0.0,0.0
2024-05-17 00:00:00+05:30,412.1499938964844,417.25,407.79998779296875,409.5,405.7747497558594,3363,0.0,0.0
2024-05-21 00:00:00+05:30,429.95001220703125,429.95001220703125,408.20001220703125,410.8999938964844,407.1619873046875,4782,0.0,0.0
2024-05-22 00:00:00+05:30,417.04998779296875,422.04998779296875,408.0,411.29998779296875,407.558349609375,8378,0.0,0.0
2024-05-23 00:00:00+05:30,404.04998779296875,423.0,397.29998779296875,400.70001220703125,397.0548095703125,27244,0.0,0.0
2024-05-24 00:00:00+05:30,400.0,406.6000061035156,381.1499938964844,388.8999938964844,385.36212158203125,22745,0.0,0.0
2024-05-27 00:00:00+05:30,396.70001220703125,396.70001220703125,380.70001220703125,383.54998779296875,380.060791015625,10909,0.0,0.0
2024-05-28 00:00:00+05:30,383.0,386.1499938964844,373.0,380.8999938964844,377.4349060058594,13769,0.0,0.0
2024-05-29 00:00:00+05:30,366.04998779296875,383.45001220703125,366.04998779296875,381.3500061035156,377.8808288574219,5051,0.0,0.0
2024-05-30 00:00:00+05:30,394.95001220703125,394.95001220703125,370.04998779296875,371.8500061035156,368.4672546386719,8985,0.0,0.0
2024-05-31 00:00:00+05:30,378.45001220703125,382.54998779296875,371.8500061035156,380.3500061035156,376.8899230957031,7002,0.0,0.0
2024-06-03 00:00:00+05:30,388.1000061035156,395.6000061035156,382.8500061035156,386.25,382.7362365722656,7717,0.0,0.0
2024-06-04 00:00:00+05:30,382.3999938964844,382.3999938964844,330.0,342.8500061035156,339.7310791015625,19344,0.0,0.0
2024-06-05 00:00:00+05:30,339.45001220703125,379.0,339.45001220703125,370.70001220703125,367.3277282714844,9706,0.0,0.0
2024-06-06 00:00:00+05:30,378.1499938964844,387.3500061035156,369.3500061035156,385.0,381.49761962890625,11613,0.0,0.0
2024-06-07 00:00:00+05:30,385.0,402.8500061035156,381.0,393.75,390.16802978515625,8431,0.0,0.0
