Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,119.9000015258789,122.44999694824219,119.9000015258789,121.52249908447266,121.52249908447266,278320,0.0,0.0
2024-04-01 00:00:00+05:30,121.5,121.5,115.44750213623047,116.5425033569336,116.5425033569336,311980,0.0,0.0
2024-04-02 00:00:00+05:30,118.4000015258789,121.19999694824219,116.5,117.84750366210938,117.84750366210938,133940,0.0,0.0
2024-04-03 00:00:00+05:30,117.84750366210938,119.5,116.5,117.04499816894531,117.04499816894531,305160,0.0,0.0
2024-04-04 00:00:00+05:30,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,190561,0.0,20.0
2024-04-05 00:00:00+05:30,122.69999694824219,129.0,122.0,129.0,129.0,376923,0.0,0.0
2024-04-08 00:00:00+05:30,134.0,135.39999389648438,125.0,127.6500015258789,127.6500015258789,201905,0.0,0.0
2024-04-09 00:00:00+05:30,134.0,134.0,133.8000030517578,134.0,134.0,537208,0.0,0.0
2024-04-10 00:00:00+05:30,136.9499969482422,139.39999389648438,130.0,133.6999969482422,133.6999969482422,413752,0.0,0.0
2024-04-12 00:00:00+05:30,133.85000610351562,133.85000610351562,127.05000305175781,128.0,128.0,212974,0.0,0.0
2024-04-15 00:00:00+05:30,121.75,124.80000305175781,121.75,122.0999984741211,122.0999984741211,201535,0.0,0.0
2024-04-16 00:00:00+05:30,119.75,125.80000305175781,116.5,122.0,122.0,122509,0.0,0.0
2024-04-18 00:00:00+05:30,122.69999694824219,124.5,116.9000015258789,117.69999694824219,117.69999694824219,138818,0.0,0.0
2024-04-19 00:00:00+05:30,114.0,115.3499984741211,112.1500015258789,113.75,113.75,117165,0.0,0.0
2024-04-22 00:00:00+05:30,113.0999984741211,117.0999984741211,111.9000015258789,112.05000305175781,112.05000305175781,107455,0.0,0.0
2024-04-23 00:00:00+05:30,110.0999984741211,115.9000015258789,110.0999984741211,111.05000305175781,111.05000305175781,81245,0.0,0.0
2024-04-24 00:00:00+05:30,112.8499984741211,115.0,111.8499984741211,112.4000015258789,112.4000015258789,105658,0.0,0.0
2024-04-25 00:00:00+05:30,112.0,112.69999694824219,109.5,110.19999694824219,110.19999694824219,53656,0.0,0.0
2024-04-26 00:00:00+05:30,109.94999694824219,111.9000015258789,105.19999694824219,106.3499984741211,106.3499984741211,116902,0.0,0.0
2024-04-29 00:00:00+05:30,106.0,111.6500015258789,106.0,111.6500015258789,111.6500015258789,173939,0.0,0.0
2024-04-30 00:00:00+05:30,114.4000015258789,114.4000015258789,108.30000305175781,108.69999694824219,108.69999694824219,196921,0.0,0.0
2024-05-02 00:00:00+05:30,108.0,108.4000015258789,104.4000015258789,104.8499984741211,104.8499984741211,207750,0.0,0.0
2024-05-03 00:00:00+05:30,105.0,106.0,104.0,104.80000305175781,104.80000305175781,117853,0.0,0.0
2024-05-06 00:00:00+05:30,103.9000015258789,104.0,99.5999984741211,100.0,100.0,185392,0.0,0.0
