Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,65.0,71.0999984741211,63.0,66.55000305175781,66.55000305175781,457315,0.0,0.0
2024-12-31 00:00:00+05:30,68.54000091552734,71.0199966430664,66.75,70.11000061035156,70.11000061035156,684440,0.0,0.0
2025-01-01 00:00:00+05:30,70.69999694824219,71.69000244140625,68.0,70.25,70.25,177164,0.0,0.0
2025-01-02 00:00:00+05:30,70.80999755859375,72.5,68.77999877929688,72.22000122070312,72.22000122070312,557535,0.0,0.0
2025-01-03 00:00:00+05:30,72.43000030517578,75.5999984741211,70.5,74.2699966430664,74.2699966430664,388731,0.0,0.0
2025-01-06 00:00:00+05:30,73.18000030517578,73.97000122070312,70.11000061035156,71.33999633789062,71.33999633789062,404273,0.0,0.0
2025-01-07 00:00:00+05:30,71.33999633789062,74.0,69.61000061035156,72.01000213623047,72.01000213623047,290691,0.0,0.0
2025-01-08 00:00:00+05:30,70.11000061035156,71.9000015258789,70.0,70.19999694824219,70.19999694824219,91659,0.0,0.0
2025-01-09 00:00:00+05:30,69.1500015258789,70.80000305175781,68.0,68.29000091552734,68.29000091552734,108942,0.0,0.0
2025-01-10 00:00:00+05:30,68.29000091552734,71.0,66.30000305175781,66.87000274658203,66.87000274658203,257659,0.0,0.0
2025-01-13 00:00:00+05:30,64.6500015258789,66.79000091552734,57.5,60.65999984741211,60.65999984741211,359821,0.0,0.0
2025-01-14 00:00:00+05:30,62.25,66.33000183105469,62.150001525878906,65.26000213623047,65.26000213623047,117424,0.0,0.0
2025-01-15 00:00:00+05:30,65.26000213623047,68.0,65.12999725341797,65.9800033569336,65.9800033569336,76689,0.0,0.0
2025-01-16 00:00:00+05:30,67.58999633789062,67.5999984741211,65.02999877929688,65.94999694824219,65.94999694824219,59690,0.0,0.0
2025-01-17 00:00:00+05:30,66.0999984741211,67.30000305175781,65.1500015258789,65.63999938964844,65.63999938964844,49078,0.0,0.0
2025-01-20 00:00:00+05:30,66.0999984741211,68.19999694824219,65.0,66.38999938964844,66.38999938964844,58470,0.0,0.0
2025-01-21 00:00:00+05:30,67.3499984741211,67.94000244140625,62.65999984741211,63.91999816894531,63.91999816894531,503191,0.0,0.0
2025-01-22 00:00:00+05:30,64.98999786376953,66.0999984741211,60.0,62.88999938964844,62.88999938964844,99356,0.0,0.0
2025-01-23 00:00:00+05:30,62.0,64.8499984741211,61.52000045776367,62.0,62.0,53131,0.0,0.0
2025-01-24 00:00:00+05:30,63.400001525878906,64.0,59.400001525878906,60.540000915527344,60.540000915527344,153877,0.0,0.0
2025-01-27 00:00:00+05:30,60.599998474121094,61.0,55.0,59.16999816894531,59.16999816894531,155099,0.0,0.0
2025-01-28 00:00:00+05:30,59.099998474121094,61.880001068115234,55.70000076293945,58.560001373291016,58.560001373291016,125270,0.0,0.0
2025-01-29 00:00:00+05:30,58.0,65.5,58.0,64.45999908447266,64.45999908447266,180029,0.0,0.0
2025-01-30 00:00:00+05:30,67.9800033569336,67.9800033569336,63.0,63.66999816894531,63.66999816894531,68616,0.0,0.0
2025-01-31 00:00:00+05:30,63.79999923706055,65.0,63.06999969482422,64.08000183105469,64.08000183105469,54646,0.0,0.0
2025-02-01 00:00:00+05:30,65.0,65.8499984741211,63.5,63.939998626708984,63.939998626708984,53185,0.0,0.0
2025-02-03 00:00:00+05:30,63.939998626708984,68.5,61.11000061035156,65.6500015258789,65.6500015258789,59751,0.0,0.0
2025-02-04 00:00:00+05:30,71.0,71.0,65.1500015258789,66.22000122070312,66.22000122070312,358630,0.0,0.0
2025-02-05 00:00:00+05:30,67.4800033569336,67.88999938964844,64.5,65.05999755859375,65.05999755859375,183347,0.0,0.0
2025-02-06 00:00:00+05:30,66.0,66.80000305175781,64.0,64.94999694824219,64.94999694824219,94024,0.0,0.0
2025-02-07 00:00:00+05:30,65.8499984741211,66.0,63.5,63.779998779296875,63.779998779296875,53474,0.0,0.0
2025-02-10 00:00:00+05:30,63.5,64.69000244140625,59.400001525878906,60.290000915527344,60.290000915527344,123903,0.0,0.0
2025-02-11 00:00:00+05:30,60.310001373291016,61.4900016784668,56.5099983215332,59.45000076293945,59.45000076293945,169325,0.0,0.0
2025-02-12 00:00:00+05:30,60.93000030517578,60.93000030517578,55.119998931884766,58.650001525878906,58.650001525878906,128351,0.0,0.0
2025-02-13 00:00:00+05:30,58.70000076293945,60.810001373291016,57.0,57.209999084472656,57.209999084472656,91505,0.0,0.0
2025-02-14 00:00:00+05:30,58.400001525878906,58.400001525878906,51.099998474121094,53.150001525878906,53.150001525878906,271399,0.0,0.0
2025-02-17 00:00:00+05:30,53.970001220703125,54.0,50.900001525878906,53.400001525878906,53.400001525878906,151222,0.0,0.0
2025-02-18 00:00:00+05:30,52.31999969482422,55.0,49.0,50.150001525878906,50.150001525878906,125661,0.0,0.0
2025-02-19 00:00:00+05:30,50.88999938964844,53.97999954223633,50.0,52.9900016784668,52.9900016784668,145062,0.0,0.0
2025-02-20 00:00:00+05:30,53.650001525878906,54.95000076293945,51.70000076293945,53.38999938964844,53.38999938964844,94724,0.0,0.0
2025-02-21 00:00:00+05:30,53.0,55.869998931884766,52.939998626708984,53.560001373291016,53.560001373291016,74097,0.0,0.0
2025-02-24 00:00:00+05:30,53.560001373291016,53.560001373291016,51.15999984741211,51.91999816894531,51.91999816894531,87203,0.0,0.0
2025-02-25 00:00:00+05:30,53.880001068115234,53.880001068115234,51.45000076293945,52.290000915527344,52.290000915527344,52223,0.0,0.0
2025-02-27 00:00:00+05:30,53.900001525878906,53.900001525878906,49.060001373291016,49.41999816894531,49.41999816894531,87906,0.0,0.0
2025-02-28 00:00:00+05:30,49.0,49.0,44.5099983215332,44.84000015258789,44.84000015258789,213667,0.0,0.0
2025-03-03 00:00:00+05:30,45.54999923706055,46.70000076293945,39.33000183105469,41.77000045776367,41.77000045776367,191309,0.0,0.0
2025-03-04 00:00:00+05:30,41.5,42.59000015258789,40.150001525878906,41.84000015258789,41.84000015258789,120903,0.0,0.0
2025-03-05 00:00:00+05:30,42.400001525878906,49.900001525878906,41.75,49.59000015258789,49.59000015258789,228300,0.0,0.0
2025-03-06 00:00:00+05:30,49.93000030517578,51.25,49.349998474121094,50.90999984741211,50.90999984741211,418795,0.0,0.0
