Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4414.75,4446.75,4297.7998046875,4321.75,4299.7880859375,2125,0.0,0.0
2024-04-01 00:00:00+05:30,4344.35009765625,4425.0,4325.0,4367.5,4345.3056640625,3021,0.0,0.0
2024-04-02 00:00:00+05:30,4380.0,4396.2001953125,4280.2001953125,4351.25,4329.13818359375,2431,0.0,0.0
2024-04-03 00:00:00+05:30,4300.2998046875,4475.0,4300.2998046875,4414.35009765625,4391.91748046875,4079,0.0,0.0
2024-04-04 00:00:00+05:30,4467.0,4565.64990234375,4450.0,4484.60009765625,4461.810546875,4239,0.0,0.0
2024-04-05 00:00:00+05:30,4461.75,4521.39990234375,4355.0498046875,4382.2001953125,4359.93115234375,907,0.0,0.0
2024-04-08 00:00:00+05:30,4415.39990234375,4521.0498046875,4406.10009765625,4465.4501953125,4442.7578125,2806,0.0,0.0
2024-04-09 00:00:00+05:30,4579.9501953125,4579.9501953125,4346.0,4373.14990234375,4350.9267578125,1669,0.0,0.0
2024-04-10 00:00:00+05:30,4449.14990234375,4467.5498046875,4373.64990234375,4414.4501953125,4392.01708984375,2125,0.0,0.0
2024-04-12 00:00:00+05:30,4450.0,4539.2001953125,4444.0,4459.9501953125,4437.28564453125,1256,0.0,0.0
2024-04-15 00:00:00+05:30,4415.5,4535.9501953125,4303.14990234375,4323.89990234375,4301.9267578125,2708,0.0,0.0
2024-04-16 00:00:00+05:30,4250.0498046875,4399.75,4250.0498046875,4291.5498046875,4269.7412109375,2295,0.0,0.0
2024-04-18 00:00:00+05:30,4419.9501953125,4419.9501953125,4307.39990234375,4343.35009765625,4321.2783203125,2892,0.0,0.0
2024-04-19 00:00:00+05:30,4300.4501953125,4343.7998046875,4268.7001953125,4315.0,4293.072265625,1120,0.0,0.0
2024-04-22 00:00:00+05:30,4444.5,4444.5,4251.0,4266.25,4244.56982421875,2512,0.0,0.0
2024-04-23 00:00:00+05:30,4266.64990234375,4375.85009765625,4266.64990234375,4304.5,4282.6259765625,2537,0.0,0.0
2024-04-24 00:00:00+05:30,4397.25,4648.64990234375,4344.2001953125,4602.7998046875,4579.40966796875,11376,0.0,0.0
2024-04-25 00:00:00+05:30,4701.64990234375,4758.4501953125,4559.5,4587.2998046875,4563.98828125,4083,0.0,0.0
2024-04-26 00:00:00+05:30,4642.2998046875,4715.5,4623.9501953125,4686.89990234375,4663.08203125,1789,0.0,0.0
2024-04-29 00:00:00+05:30,4506.4501953125,4506.4501953125,4374.5,4420.2998046875,4397.8369140625,16168,0.0,0.0
2024-04-30 00:00:00+05:30,4423.0,4463.89990234375,4360.0,4422.35009765625,4399.876953125,1744,0.0,0.0
2024-05-02 00:00:00+05:30,4472.25,4472.25,4415.7001953125,4438.5,4415.9443359375,833,0.0,0.0
2024-05-03 00:00:00+05:30,4460.0498046875,4468.0,4340.0,4391.39990234375,4369.083984375,3318,0.0,0.0
