Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1041.0,1055.949951171875,1005.0999755859375,1011.5,1006.4384765625,45847,0.0,0.0
2024-04-01 00:00:00+05:30,1020.0,1047.199951171875,1004.0499877929688,1040.949951171875,1035.7410888671875,17924,0.0,0.0
2024-04-02 00:00:00+05:30,1051.0999755859375,1051.8499755859375,1030.0,1047.449951171875,1042.20849609375,23204,0.0,0.0
2024-04-03 00:00:00+05:30,1050.0,1050.0,1035.0999755859375,1046.3499755859375,1041.114013671875,13194,0.0,0.0
2024-04-04 00:00:00+05:30,1046.3499755859375,1050.699951171875,1020.1500244140625,1025.699951171875,1020.5673828125,17736,0.0,0.0
2024-04-05 00:00:00+05:30,1026.699951171875,1035.949951171875,994.7000122070312,998.5999755859375,993.6029663085938,49957,0.0,0.0
2024-04-08 00:00:00+05:30,1000.9500122070312,1008.9500122070312,993.0499877929688,997.1500244140625,992.1602783203125,62652,0.0,0.0
2024-04-09 00:00:00+05:30,1002.1500244140625,1005.0,985.9500122070312,993.8499755859375,988.8767700195312,47976,0.0,0.0
2024-04-10 00:00:00+05:30,993.8499755859375,1000.0,990.5499877929688,999.8499755859375,994.8467407226562,11435,0.0,0.0
2024-04-12 00:00:00+05:30,1003.0,1012.0499877929688,988.5499877929688,998.7000122070312,993.7025146484375,26107,0.0,0.0
2024-04-15 00:00:00+05:30,995.7999877929688,999.5,985.9500122070312,995.9500122070312,990.96630859375,12655,0.0,0.0
2024-04-16 00:00:00+05:30,985.0,1005.5,985.0,996.7000122070312,991.7125244140625,11964,0.0,0.0
2024-04-18 00:00:00+05:30,996.7000122070312,999.7999877929688,991.0,994.0499877929688,989.0757446289062,7841,0.0,0.0
2024-04-19 00:00:00+05:30,994.0499877929688,1002.5,975.0,997.9000244140625,992.9065551757812,15591,0.0,0.0
2024-04-22 00:00:00+05:30,1010.0,1033.25,983.5,1024.25,1019.1246948242188,70699,0.0,0.0
2024-04-23 00:00:00+05:30,1120.0,1164.4000244140625,1080.0,1116.4000244140625,1110.8135986328125,1534272,0.0,0.0
2024-04-24 00:00:00+05:30,1116.6500244140625,1128.449951171875,1104.050048828125,1114.0999755859375,1108.5250244140625,109710,0.0,0.0
2024-04-25 00:00:00+05:30,1104.0,1114.0999755859375,1085.0,1091.699951171875,1086.237060546875,51834,0.0,0.0
2024-04-26 00:00:00+05:30,1089.8499755859375,1099.550048828125,1075.5999755859375,1090.699951171875,1085.2420654296875,38246,0.0,0.0
2024-04-29 00:00:00+05:30,1090.0,1110.449951171875,1075.0,1098.699951171875,1093.2020263671875,37242,0.0,0.0
2024-04-30 00:00:00+05:30,1109.449951171875,1109.699951171875,1085.0,1101.300048828125,1095.7891845703125,28703,0.0,0.0
2024-05-02 00:00:00+05:30,1101.4000244140625,1109.0,1079.0,1092.550048828125,1087.0828857421875,21959,0.0,0.0
2024-05-03 00:00:00+05:30,1082.550048828125,1092.550048828125,1051.0,1071.25,1065.8895263671875,30590,0.0,0.0
2024-05-06 00:00:00+05:30,1071.25,1076.6500244140625,1064.0,1066.5,1061.1632080078125,5789,0.0,0.0
2024-05-07 00:00:00+05:30,1070.0,1070.0,1019.1500244140625,1036.5999755859375,1031.412841796875,44018,0.0,0.0
2024-05-08 00:00:00+05:30,1032.0,1079.0,1032.0,1072.0,1066.6357421875,21444,0.0,0.0
2024-05-09 00:00:00+05:30,1082.449951171875,1082.449951171875,1035.0,1043.6500244140625,1038.4276123046875,11780,0.0,0.0
2024-05-10 00:00:00+05:30,1043.5999755859375,1045.5,1030.4000244140625,1037.300048828125,1032.109375,9547,0.0,0.0
2024-05-13 00:00:00+05:30,1037.300048828125,1047.449951171875,1005.0,1013.2999877929688,1008.2294311523438,13903,0.0,0.0
2024-05-14 00:00:00+05:30,1018.4000244140625,1024.0,1009.0499877929688,1016.5499877929688,1011.4631958007812,13198,0.0,0.0
2024-05-15 00:00:00+05:30,1026.4000244140625,1035.0,998.2999877929688,1009.9500122070312,1004.896240234375,15608,0.0,0.0
2024-05-16 00:00:00+05:30,1025.050048828125,1039.949951171875,1014.0499877929688,1020.5499877929688,1015.4431762695312,8924,0.0,0.0
2024-05-17 00:00:00+05:30,1025.699951171875,1025.699951171875,1010.0999755859375,1013.3499755859375,1008.2791748046875,8349,0.0,0.0
2024-05-21 00:00:00+05:30,1012.4000244140625,1026.949951171875,999.5,1012.5,1007.4334716796875,14076,0.0,0.0
2024-05-22 00:00:00+05:30,1017.5999755859375,1032.0,1003.8499755859375,1010.4000244140625,1005.343994140625,22100,0.0,0.0
2024-05-23 00:00:00+05:30,1006.0999755859375,1015.5,993.9500122070312,1002.3499755859375,997.334228515625,11014,0.0,0.0
2024-05-24 00:00:00+05:30,1007.4000244140625,1012.0999755859375,990.0499877929688,1002.0999755859375,997.08544921875,9415,0.0,0.0
2024-05-27 00:00:00+05:30,1012.5,1012.5,995.25,1000.9500122070312,995.9412841796875,12166,0.0,0.0
2024-05-28 00:00:00+05:30,1006.0,1160.0,999.0999755859375,1119.75,1114.146728515625,1736567,0.0,0.0
2024-05-29 00:00:00+05:30,1104.0,1104.0,1015.2999877929688,1023.5,1018.37841796875,295444,0.0,0.0
2024-05-30 00:00:00+05:30,1027.949951171875,1028.0,995.5,1000.3499755859375,995.34423828125,64978,0.0,0.0
2024-05-31 00:00:00+05:30,1000.3499755859375,1020.8499755859375,996.0,1011.8499755859375,1006.7866821289062,51644,0.0,0.0
2024-06-03 00:00:00+05:30,1054.0,1054.0,1000.0,1008.7000122070312,1003.6524658203125,36202,0.0,0.0
2024-06-04 00:00:00+05:30,1009.9500122070312,1013.5999755859375,959.9500122070312,990.0999755859375,985.1455078125,55002,0.0,0.0
2024-06-05 00:00:00+05:30,990.0,1030.449951171875,972.9000244140625,1019.0499877929688,1013.95068359375,37064,0.0,0.0
2024-06-06 00:00:00+05:30,1025.449951171875,1046.949951171875,1022.9500122070312,1031.449951171875,1026.28857421875,30294,0.0,0.0
2024-06-07 00:00:00+05:30,1025.0,1057.8499755859375,1023.0,1045.3499755859375,1040.1190185546875,26574,0.0,0.0
2024-06-10 00:00:00+05:30,1060.0,1094.4000244140625,1055.0,1057.3499755859375,1052.0589599609375,32069,0.0,0.0
2024-06-11 00:00:00+05:30,1056.8499755859375,1077.0,1054.5,1064.3499755859375,1059.02392578125,26461,0.0,0.0
2024-06-12 00:00:00+05:30,1075.1500244140625,1112.0,1074.0,1088.550048828125,1083.1029052734375,49521,0.0,0.0
2024-06-13 00:00:00+05:30,1099.0999755859375,1110.0,1090.050048828125,1096.4000244140625,1090.9136962890625,24935,0.0,0.0
2024-06-14 00:00:00+05:30,1097.050048828125,1105.0,1090.0,1091.199951171875,1085.7396240234375,11388,0.0,0.0
2024-06-18 00:00:00+05:30,1102.4000244140625,1113.699951171875,1071.800048828125,1094.550048828125,1089.0728759765625,38944,0.0,0.0
2024-06-19 00:00:00+05:30,1093.949951171875,1105.4000244140625,1091.449951171875,1099.550048828125,1094.0479736328125,14959,0.0,0.0
2024-06-20 00:00:00+05:30,1099.800048828125,1104.5999755859375,1084.9000244140625,1089.199951171875,1083.7496337890625,12262,0.0,0.0
2024-06-21 00:00:00+05:30,1091.0,1098.0,1072.25,1081.3499755859375,1075.93896484375,16576,0.0,0.0
2024-06-24 00:00:00+05:30,1086.800048828125,1095.0,1073.050048828125,1082.25,1076.83447265625,7086,0.0,0.0
2024-06-25 00:00:00+05:30,1086.800048828125,1089.949951171875,1032.3499755859375,1060.800048828125,1055.4918212890625,11339,0.0,0.0
2024-06-26 00:00:00+05:30,1060.0,1069.0,1040.050048828125,1045.25,1040.01953125,11131,0.0,0.0
2024-06-27 00:00:00+05:30,1045.25,1054.949951171875,1022.0,1026.5999755859375,1021.462890625,14450,0.0,0.0
2024-06-28 00:00:00+05:30,1031.75,1041.949951171875,1020.0,1026.0,1020.8659057617188,12448,0.0,0.0
