Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,51.0,52.95000076293945,50.0,50.150001525878906,50.150001525878906,54754,0.0,0.0
2024-04-01 00:00:00+05:30,51.150001525878906,53.54999923706055,50.25,52.650001525878906,52.650001525878906,22717,0.0,0.0
2024-04-02 00:00:00+05:30,52.650001525878906,53.099998474121094,51.599998474121094,52.5,52.5,19635,0.0,0.0
2024-04-03 00:00:00+05:30,53.95000076293945,53.95000076293945,51.599998474121094,52.900001525878906,52.900001525878906,14358,0.0,0.0
2024-04-04 00:00:00+05:30,53.0,58.0,52.650001525878906,54.29999923706055,54.29999923706055,66547,0.0,0.0
2024-04-05 00:00:00+05:30,56.5,56.5,53.04999923706055,53.54999923706055,53.54999923706055,74199,0.0,0.0
2024-04-08 00:00:00+05:30,55.099998474121094,62.0,53.45000076293945,58.150001525878906,58.150001525878906,441270,0.0,0.0
2024-04-09 00:00:00+05:30,59.400001525878906,64.0,59.349998474121094,60.0,60.0,352101,0.0,0.0
2024-04-10 00:00:00+05:30,60.70000076293945,61.79999923706055,57.400001525878906,58.95000076293945,58.95000076293945,201213,0.0,0.0
2024-04-12 00:00:00+05:30,58.95000076293945,60.54999923706055,57.20000076293945,59.04999923706055,59.04999923706055,171773,0.0,0.0
2024-04-15 00:00:00+05:30,55.599998474121094,57.95000076293945,50.0,56.849998474121094,56.849998474121094,200462,0.0,0.0
2024-04-16 00:00:00+05:30,57.0,58.20000076293945,56.04999923706055,56.70000076293945,56.70000076293945,138690,0.0,0.0
2024-04-18 00:00:00+05:30,57.25,60.45000076293945,53.04999923706055,53.75,53.75,228616,0.0,0.0
2024-04-19 00:00:00+05:30,53.0,55.0,52.099998474121094,54.70000076293945,54.70000076293945,166378,0.0,0.0
2024-04-22 00:00:00+05:30,56.79999923706055,56.79999923706055,52.0,53.25,53.25,211156,0.0,0.0
2024-04-23 00:00:00+05:30,53.25,55.400001525878906,53.25,53.70000076293945,53.70000076293945,145047,0.0,0.0
2024-04-24 00:00:00+05:30,54.25,55.900001525878906,53.900001525878906,54.75,54.75,143928,0.0,0.0
2024-04-25 00:00:00+05:30,54.75,55.79999923706055,54.0,54.599998474121094,54.599998474121094,138220,0.0,0.0
