Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2266.949951171875,2270.0,2222.0,2227.949951171875,2208.184814453125,346,0.0,0.0
2024-04-01 00:00:00+05:30,2274.949951171875,2299.0,2201.35009765625,2202.60009765625,2183.059814453125,504,0.0,0.0
2024-04-02 00:00:00+05:30,2225.35009765625,2226.85009765625,2189.300048828125,2215.449951171875,2195.795654296875,112,0.0,0.0
2024-04-03 00:00:00+05:30,2234.949951171875,2344.39990234375,2192.050048828125,2322.64990234375,2302.04443359375,732,0.0,0.0
2024-04-04 00:00:00+05:30,2400.949951171875,2400.949951171875,2235.0,2274.14990234375,2253.974853515625,1099,0.0,0.0
2024-04-05 00:00:00+05:30,2269.699951171875,2269.699951171875,2200.0,2233.89990234375,2214.081787109375,648,0.0,0.0
2024-04-08 00:00:00+05:30,2240.0,2240.0,2166.60009765625,2197.85009765625,2178.351806640625,1080,0.0,0.0
2024-04-09 00:00:00+05:30,2200.050048828125,2221.699951171875,2188.550048828125,2198.699951171875,2179.194091796875,239,0.0,0.0
2024-04-10 00:00:00+05:30,2226.35009765625,2237.0,2209.0,2217.14990234375,2197.48046875,92,0.0,0.0
2024-04-12 00:00:00+05:30,2206.0,2217.25,2166.699951171875,2173.39990234375,2154.11865234375,1143,0.0,0.0
2024-04-15 00:00:00+05:30,2170.050048828125,2210.0,2109.449951171875,2200.75,2181.22607421875,552,0.0,0.0
2024-04-16 00:00:00+05:30,2188.35009765625,2205.199951171875,2138.449951171875,2201.25,2181.7216796875,316,0.0,0.0
2024-04-18 00:00:00+05:30,2187.300048828125,2187.300048828125,2155.0,2162.050048828125,2142.869384765625,451,0.0,0.0
2024-04-19 00:00:00+05:30,2175.0,2175.0,2095.39990234375,2104.14990234375,2085.48291015625,379,0.0,0.0
2024-04-22 00:00:00+05:30,2072.050048828125,2146.89990234375,2072.050048828125,2122.550048828125,2103.719970703125,334,0.0,0.0
2024-04-23 00:00:00+05:30,2154.050048828125,2154.050048828125,2102.550048828125,2129.300048828125,2110.409912109375,76,0.0,0.0
2024-04-24 00:00:00+05:30,2138.949951171875,2138.949951171875,2065.10009765625,2099.89990234375,2081.270751953125,1695,0.0,0.0
2024-04-25 00:00:00+05:30,2133.949951171875,2133.949951171875,2060.5,2067.85009765625,2049.505126953125,660,0.0,0.0
2024-04-26 00:00:00+05:30,2139.39990234375,2139.39990234375,2080.699951171875,2081.10009765625,2062.6376953125,215,0.0,0.0
2024-04-29 00:00:00+05:30,2100.0,2103.85009765625,2049.949951171875,2058.449951171875,2040.1884765625,565,0.0,0.0
2024-04-30 00:00:00+05:30,2070.199951171875,2108.75,2059.0,2093.699951171875,2075.125732421875,510,0.0,0.0
2024-05-02 00:00:00+05:30,2186.85009765625,2186.85009765625,2062.550048828125,2099.0,2080.378662109375,721,0.0,0.0
2024-05-03 00:00:00+05:30,2108.199951171875,2196.0,2085.0,2180.39990234375,2161.056396484375,819,0.0,0.0
2024-05-06 00:00:00+05:30,2181.550048828125,2198.0,2123.89990234375,2188.199951171875,2168.787353515625,900,0.0,0.0
2024-05-07 00:00:00+05:30,2196.300048828125,2205.64990234375,2109.25,2143.89990234375,2124.88037109375,484,0.0,0.0
2024-05-08 00:00:00+05:30,2115.0,2158.64990234375,2087.550048828125,2098.199951171875,2079.585693359375,383,0.0,0.0
2024-05-09 00:00:00+05:30,2112.300048828125,2116.300048828125,2086.85009765625,2101.85009765625,2083.20361328125,235,0.0,0.0
2024-05-10 00:00:00+05:30,2094.64990234375,2106.10009765625,2045.300048828125,2068.25,2049.901611328125,1115,0.0,0.0
2024-05-13 00:00:00+05:30,2063.0,2138.949951171875,2035.0,2120.75,2101.935791015625,1211,0.0,0.0
2024-05-14 00:00:00+05:30,2056.0,2141.0,2056.0,2121.75,2102.927001953125,165,0.0,0.0
2024-05-15 00:00:00+05:30,2116.800048828125,2144.5,2110.39990234375,2123.89990234375,2105.0576171875,225,0.0,0.0
2024-05-16 00:00:00+05:30,2135.0,2161.0,2102.14990234375,2155.949951171875,2136.823486328125,309,0.0,0.0
2024-05-17 00:00:00+05:30,2149.949951171875,2151.89990234375,2112.35009765625,2138.14990234375,2119.181396484375,631,0.0,0.0
2024-05-21 00:00:00+05:30,2119.0,2128.699951171875,2082.10009765625,2103.10009765625,2084.4423828125,292,0.0,0.0
2024-05-22 00:00:00+05:30,2102.14990234375,2167.949951171875,2095.0,2105.25,2086.5732421875,543,0.0,0.0
2024-05-23 00:00:00+05:30,2112.699951171875,2155.949951171875,2101.39990234375,2120.699951171875,2101.88623046875,174,0.0,0.0
2024-05-24 00:00:00+05:30,2119.949951171875,2121.0,2089.75,2115.10009765625,2096.3359375,223,0.0,0.0
2024-05-27 00:00:00+05:30,2071.0,2138.0,2071.0,2098.449951171875,2079.83349609375,564,0.0,0.0
2024-05-28 00:00:00+05:30,2125.5,2125.5,2063.25,2069.800048828125,2051.437744140625,271,0.0,0.0
2024-05-29 00:00:00+05:30,2069.800048828125,2228.10009765625,2069.800048828125,2148.60009765625,2129.538818359375,904,0.0,0.0
2024-05-30 00:00:00+05:30,2191.60009765625,2193.0,2110.0,2116.0,2097.22802734375,139,0.0,0.0
2024-05-31 00:00:00+05:30,2150.0,2158.35009765625,2116.25,2152.89990234375,2133.800537109375,258,0.0,0.0
2024-06-03 00:00:00+05:30,2185.0,2204.75,2101.0,2114.5,2095.7412109375,926,0.0,0.0
2024-06-04 00:00:00+05:30,2070.0,2140.0,2006.199951171875,2105.14990234375,2086.47412109375,876,0.0,0.0
2024-06-05 00:00:00+05:30,2107.050048828125,2150.699951171875,2083.050048828125,2098.60009765625,2079.982421875,315,0.0,0.0
2024-06-06 00:00:00+05:30,2129.89990234375,2144.89990234375,2099.050048828125,2112.85009765625,2094.10595703125,595,0.0,0.0
2024-06-07 00:00:00+05:30,2032.0,2122.199951171875,2032.0,2109.199951171875,2090.48828125,210,0.0,0.0
2024-06-10 00:00:00+05:30,2123.949951171875,2125.39990234375,2081.0,2094.800048828125,2076.216064453125,707,0.0,0.0
2024-06-11 00:00:00+05:30,2119.0,2122.550048828125,2081.75,2108.35009765625,2089.64599609375,732,0.0,0.0
2024-06-12 00:00:00+05:30,2060.0,2138.0,2060.0,2102.5,2083.84765625,668,0.0,0.0
2024-06-13 00:00:00+05:30,2093.64990234375,2190.0,2059.699951171875,2164.14990234375,2144.95068359375,1492,0.0,0.0
2024-06-14 00:00:00+05:30,2091.699951171875,2228.10009765625,2091.699951171875,2216.60009765625,2196.935546875,889,0.0,0.0
2024-06-18 00:00:00+05:30,2070.949951171875,2351.14990234375,2070.949951171875,2318.75,2298.17919921875,3197,0.0,0.0
2024-06-19 00:00:00+05:30,2318.0,2386.89990234375,2217.699951171875,2238.5,2218.64111328125,770,0.0,0.0
2024-06-20 00:00:00+05:30,2253.89990234375,2331.75,2244.75,2328.300048828125,2307.64453125,1732,0.0,0.0
2024-06-21 00:00:00+05:30,2329.0,2367.0,2300.0,2359.64990234375,2338.71630859375,803,0.0,0.0
2024-06-24 00:00:00+05:30,2460.0,2585.35009765625,2400.0,2449.949951171875,2428.21533203125,2813,0.0,0.0
2024-06-25 00:00:00+05:30,2430.0,2525.0,2400.0,2487.64990234375,2465.580810546875,2009,0.0,0.0
2024-06-26 00:00:00+05:30,2584.949951171875,2590.800048828125,2445.14990234375,2550.949951171875,2528.319091796875,3890,0.0,0.0
2024-06-27 00:00:00+05:30,2570.0,2653.64990234375,2570.0,2606.64990234375,2583.52490234375,2447,0.0,0.0
2024-06-28 00:00:00+05:30,2573.5,2591.949951171875,2463.050048828125,2516.300048828125,2493.976806640625,1374,0.0,0.0
2024-07-01 00:00:00+05:30,2566.0,2566.0,2436.75,2522.050048828125,2499.67578125,2260,0.0,0.0
2024-07-02 00:00:00+05:30,2566.0,2735.0,2465.949951171875,2484.25,2462.2109375,6302,0.0,0.0
2024-07-03 00:00:00+05:30,2523.60009765625,2550.0,2495.699951171875,2515.800048828125,2493.481201171875,1523,0.0,0.0
2024-07-04 00:00:00+05:30,2594.75,2594.75,2487.949951171875,2513.10009765625,2490.80517578125,1446,0.0,0.0
2024-07-05 00:00:00+05:30,2564.89990234375,2580.64990234375,2519.800048828125,2533.75,2511.271728515625,2553,0.0,0.0
2024-07-08 00:00:00+05:30,2510.0,2600.0,2503.300048828125,2533.449951171875,2510.974365234375,1184,0.0,0.0
2024-07-09 00:00:00+05:30,2533.5,2652.050048828125,2533.5,2642.60009765625,2619.15625,1316,0.0,0.0
2024-07-10 00:00:00+05:30,2630.0,2630.0,2540.050048828125,2569.64990234375,2546.853271484375,831,0.0,0.0
2024-07-11 00:00:00+05:30,2574.75,2584.949951171875,2499.199951171875,2507.64990234375,2485.4033203125,544,0.0,0.0
2024-07-12 00:00:00+05:30,2539.25,2557.60009765625,2524.550048828125,2537.85009765625,2515.335693359375,389,0.0,0.0
2024-07-15 00:00:00+05:30,2537.85009765625,2558.800048828125,2460.800048828125,2469.0,2447.09619140625,1179,0.0,0.0
2024-07-16 00:00:00+05:30,2478.0,2500.89990234375,2465.14990234375,2485.14990234375,2463.10302734375,203,0.0,0.0
2024-07-18 00:00:00+05:30,2455.0,2523.550048828125,2428.10009765625,2453.199951171875,2431.436279296875,359,0.0,0.0
2024-07-19 00:00:00+05:30,2455.050048828125,2562.949951171875,2416.85009765625,2493.300048828125,2471.1806640625,1961,0.0,0.0
2024-07-22 00:00:00+05:30,2605.5,2605.5,2453.550048828125,2479.85009765625,2457.85009765625,1034,0.0,0.0
2024-07-23 00:00:00+05:30,2525.0,2525.0,2404.949951171875,2437.25,2437.25,1067,22.0,0.0
2024-07-24 00:00:00+05:30,2436.0,2466.60009765625,2436.0,2454.699951171875,2454.699951171875,455,0.0,0.0
2024-07-25 00:00:00+05:30,2459.14990234375,2549.0,2418.550048828125,2507.10009765625,2507.10009765625,719,0.0,0.0
2024-07-26 00:00:00+05:30,2532.10009765625,2543.60009765625,2507.89990234375,2531.550048828125,2531.550048828125,271,0.0,0.0
2024-07-29 00:00:00+05:30,2500.0,2600.0,2500.0,2579.35009765625,2579.35009765625,733,0.0,0.0
2024-07-30 00:00:00+05:30,2618.949951171875,3095.199951171875,2573.64990234375,3082.050048828125,3082.050048828125,10975,0.0,0.0
2024-07-31 00:00:00+05:30,2994.949951171875,3071.449951171875,2894.699951171875,2988.199951171875,2988.199951171875,4633,0.0,0.0
2024-08-01 00:00:00+05:30,2936.0,3199.949951171875,2936.0,3097.25,3097.25,50112,0.0,0.0
2024-08-02 00:00:00+05:30,3067.0,3240.0,3041.64990234375,3196.25,3196.25,3612,0.0,0.0
2024-08-05 00:00:00+05:30,3130.0,3155.050048828125,3037.449951171875,3052.89990234375,3052.89990234375,1529,0.0,0.0
2024-08-06 00:00:00+05:30,2992.10009765625,3085.699951171875,2992.10009765625,3045.550048828125,3045.550048828125,723,0.0,0.0
2024-08-07 00:00:00+05:30,3038.0,3107.050048828125,3038.0,3092.89990234375,3092.89990234375,152,0.0,0.0
2024-08-08 00:00:00+05:30,3101.0,3147.800048828125,3046.949951171875,3130.199951171875,3130.199951171875,528,0.0,0.0
2024-08-09 00:00:00+05:30,3175.0,3225.5,3070.550048828125,3085.0,3085.0,2399,0.0,0.0
2024-08-12 00:00:00+05:30,3146.699951171875,3146.699951171875,3003.85009765625,3054.60009765625,3054.60009765625,193,0.0,0.0
2024-08-13 00:00:00+05:30,3054.550048828125,3055.0,2934.10009765625,2954.5,2954.5,917,0.0,0.0
2024-08-14 00:00:00+05:30,3034.0,3039.89990234375,2955.0,2981.10009765625,2981.10009765625,643,0.0,0.0
2024-08-16 00:00:00+05:30,2987.0,3053.85009765625,2950.0,3036.800048828125,3036.800048828125,171,0.0,0.0
2024-08-19 00:00:00+05:30,3051.0,3142.949951171875,3014.449951171875,3125.949951171875,3125.949951171875,1375,0.0,0.0
2024-08-20 00:00:00+05:30,3110.300048828125,3119.60009765625,3048.5,3094.699951171875,3094.699951171875,497,0.0,0.0
2024-08-21 00:00:00+05:30,3136.39990234375,3282.0,3125.0,3160.35009765625,3160.35009765625,975,0.0,0.0
2024-08-22 00:00:00+05:30,3185.050048828125,3300.0,3105.25,3207.39990234375,3207.39990234375,2052,0.0,0.0
2024-08-23 00:00:00+05:30,3499.85009765625,3499.85009765625,3200.300048828125,3241.35009765625,3241.35009765625,1167,0.0,0.0
2024-08-26 00:00:00+05:30,3191.5,3259.550048828125,3140.0,3200.699951171875,3200.699951171875,785,0.0,0.0
2024-08-28 00:00:00+05:30,3310.0,3332.25,3280.699951171875,3313.0,3313.0,378,0.0,0.0
2024-08-29 00:00:00+05:30,3291.75,3357.0,3287.050048828125,3326.5,3326.5,397,0.0,0.0
2024-08-30 00:00:00+05:30,3353.85009765625,3353.85009765625,3266.89990234375,3325.199951171875,3325.199951171875,451,0.0,0.0
2024-09-02 00:00:00+05:30,3280.0,3340.0,3280.0,3318.35009765625,3318.35009765625,753,0.0,0.0
2024-09-03 00:00:00+05:30,3277.050048828125,3358.699951171875,3252.0,3333.949951171875,3333.949951171875,281,0.0,0.0
2024-09-04 00:00:00+05:30,3354.0,3354.0,3250.0,3294.949951171875,3294.949951171875,610,0.0,0.0
2024-09-05 00:00:00+05:30,3334.89990234375,3468.35009765625,3297.449951171875,3453.199951171875,3453.199951171875,599,0.0,0.0
2024-09-06 00:00:00+05:30,3420.0,3532.199951171875,3410.0,3417.0,3417.0,1271,0.0,0.0
2024-09-09 00:00:00+05:30,3362.050048828125,3414.89990234375,3289.14990234375,3304.800048828125,3304.800048828125,385,0.0,0.0
2024-09-10 00:00:00+05:30,3280.0,3498.89990234375,3280.0,3484.35009765625,3484.35009765625,1621,0.0,0.0
2024-09-11 00:00:00+05:30,3475.0,3480.25,3382.449951171875,3415.0,3415.0,1173,0.0,0.0
2024-09-12 00:00:00+05:30,3411.75,3416.10009765625,3333.550048828125,3351.85009765625,3351.85009765625,544,0.0,0.0
2024-09-13 00:00:00+05:30,3400.0,3400.0,3303.35009765625,3330.64990234375,3330.64990234375,973,0.0,0.0
2024-09-16 00:00:00+05:30,3330.60009765625,3336.050048828125,3283.60009765625,3319.800048828125,3319.800048828125,1176,0.0,0.0
2024-09-17 00:00:00+05:30,3161.300048828125,3337.199951171875,3161.300048828125,3311.699951171875,3311.699951171875,644,0.0,0.0
2024-09-18 00:00:00+05:30,3330.85009765625,3410.10009765625,3307.85009765625,3319.449951171875,3319.449951171875,243,0.0,0.0
2024-09-19 00:00:00+05:30,3341.800048828125,3366.0,3224.699951171875,3249.25,3249.25,1534,0.0,0.0
2024-09-20 00:00:00+05:30,3265.0,3598.949951171875,3245.85009765625,3482.449951171875,3482.449951171875,2710,0.0,0.0
2024-09-23 00:00:00+05:30,3395.0,3595.85009765625,3385.64990234375,3566.699951171875,3566.699951171875,954,0.0,0.0
2024-09-24 00:00:00+05:30,3548.699951171875,3662.449951171875,3475.800048828125,3486.75,3486.75,1256,0.0,0.0
2024-09-25 00:00:00+05:30,3534.699951171875,3593.699951171875,3460.0,3472.300048828125,3472.300048828125,306,0.0,0.0
2024-09-26 00:00:00+05:30,3472.050048828125,3515.10009765625,3389.85009765625,3434.550048828125,3434.550048828125,336,0.0,0.0
2024-09-27 00:00:00+05:30,3466.0,3466.0,3393.10009765625,3421.85009765625,3421.85009765625,267,0.0,0.0
2024-09-30 00:00:00+05:30,3375.0,3438.25,3347.10009765625,3391.699951171875,3391.699951171875,734,0.0,0.0
2024-10-01 00:00:00+05:30,3402.10009765625,3467.5,3353.5,3379.35009765625,3379.35009765625,179,0.0,0.0
2024-10-03 00:00:00+05:30,3307.550048828125,3382.0,3306.0,3322.85009765625,3322.85009765625,608,0.0,0.0
2024-10-04 00:00:00+05:30,3126.199951171875,3311.949951171875,3126.199951171875,3272.10009765625,3272.10009765625,1320,0.0,0.0
2024-10-07 00:00:00+05:30,3480.0,3480.0,3159.949951171875,3214.39990234375,3214.39990234375,1368,0.0,0.0
2024-10-08 00:00:00+05:30,3487.39990234375,3487.39990234375,3205.60009765625,3374.449951171875,3374.449951171875,1032,0.0,0.0
2024-10-09 00:00:00+05:30,3364.64990234375,3389.949951171875,3331.550048828125,3365.75,3365.75,459,0.0,0.0
2024-10-10 00:00:00+05:30,3310.0,3493.10009765625,3310.0,3481.14990234375,3481.14990234375,940,0.0,0.0
2024-10-11 00:00:00+05:30,3470.25,3520.0,3409.89990234375,3414.300048828125,3414.300048828125,284,0.0,0.0
2024-10-14 00:00:00+05:30,3415.050048828125,3440.0,3290.0,3304.25,3304.25,641,0.0,0.0
2024-10-15 00:00:00+05:30,3366.0,3453.949951171875,3311.949951171875,3421.85009765625,3421.85009765625,2075,0.0,0.0
2024-10-16 00:00:00+05:30,3454.39990234375,3458.64990234375,3400.0,3435.300048828125,3435.300048828125,627,0.0,0.0
2024-10-17 00:00:00+05:30,3490.0,3490.0,3350.050048828125,3392.199951171875,3392.199951171875,893,0.0,0.0
2024-10-18 00:00:00+05:30,3335.0,3401.35009765625,3290.0,3383.75,3383.75,267,0.0,0.0
2024-10-21 00:00:00+05:30,3389.949951171875,3407.949951171875,3312.949951171875,3385.89990234375,3385.89990234375,554,0.0,0.0
2024-10-22 00:00:00+05:30,3400.0,3400.0,3202.14990234375,3281.550048828125,3281.550048828125,1780,0.0,0.0
2024-10-23 00:00:00+05:30,3290.699951171875,3290.699951171875,3170.64990234375,3188.64990234375,3188.64990234375,433,0.0,0.0
2024-10-24 00:00:00+05:30,3151.0,3165.0,3082.64990234375,3094.14990234375,3094.14990234375,935,0.0,0.0
2024-10-25 00:00:00+05:30,3121.64990234375,3143.39990234375,3033.0,3129.0,3129.0,1028,0.0,0.0
2024-10-28 00:00:00+05:30,2745.60009765625,3103.949951171875,2745.60009765625,3064.050048828125,3064.050048828125,1014,0.0,0.0
2024-10-29 00:00:00+05:30,3063.199951171875,3089.949951171875,3020.0,3034.5,3034.5,380,0.0,0.0
2024-10-31 00:00:00+05:30,3030.25,3102.89990234375,3006.0,3075.35009765625,3075.35009765625,266,0.0,0.0
2024-11-01 00:00:00+05:30,3167.0,3173.949951171875,3114.89990234375,3150.5,3150.5,34,0.0,0.0
2024-11-04 00:00:00+05:30,3208.60009765625,3240.0,3097.39990234375,3229.89990234375,3229.89990234375,604,0.0,0.0
2024-11-06 00:00:00+05:30,3251.35009765625,3310.300048828125,3219.050048828125,3277.050048828125,3277.050048828125,341,0.0,0.0
2024-11-07 00:00:00+05:30,3280.449951171875,3335.300048828125,3185.89990234375,3206.949951171875,3206.949951171875,436,0.0,0.0
2024-11-08 00:00:00+05:30,3299.0,3299.0,3160.25,3183.64990234375,3183.64990234375,236,0.0,0.0
2024-11-11 00:00:00+05:30,3162.25,3300.0,3160.60009765625,3257.35009765625,3257.35009765625,846,0.0,0.0
2024-11-12 00:00:00+05:30,3340.0,3340.0,3132.39990234375,3181.800048828125,3181.800048828125,1601,0.0,0.0
