Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.80000305175781,96.9000015258789,88.3499984741211,89.25,89.25,3794478,0.0,0.0
2024-04-01 00:00:00+05:30,90.0,98.0,90.0,96.3499984741211,96.3499984741211,1295684,0.0,0.0
2024-04-02 00:00:00+05:30,96.0,98.19999694824219,94.75,95.5,95.5,1156424,0.0,0.0
2024-04-03 00:00:00+05:30,95.30000305175781,101.25,95.0,100.69999694824219,100.69999694824219,1756239,0.0,0.0
2024-04-04 00:00:00+05:30,100.69999694824219,101.75,98.69999694824219,98.94999694824219,98.94999694824219,762267,0.0,0.0
2024-04-05 00:00:00+05:30,99.69999694824219,110.5999984741211,99.55000305175781,109.5999984741211,109.5999984741211,8543424,0.0,0.0
2024-04-08 00:00:00+05:30,110.69999694824219,110.69999694824219,105.5999984741211,106.0999984741211,106.0999984741211,1716491,0.0,0.0
2024-04-09 00:00:00+05:30,106.75,107.19999694824219,102.25,103.0,103.0,930296,0.0,0.0
2024-04-10 00:00:00+05:30,103.1500015258789,106.3499984741211,101.5,104.5999984741211,104.5999984741211,1291334,0.0,0.0
2024-04-12 00:00:00+05:30,103.94999694824219,107.3499984741211,103.8499984741211,106.1500015258789,106.1500015258789,1040465,0.0,0.0
2024-04-15 00:00:00+05:30,104.0,106.5999984741211,100.8499984741211,105.75,105.75,1057172,0.0,0.0
2024-04-16 00:00:00+05:30,105.0,109.5,104.3499984741211,107.3499984741211,107.3499984741211,1029224,0.0,0.0
2024-04-18 00:00:00+05:30,107.9000015258789,109.69999694824219,106.5,107.9000015258789,107.9000015258789,953259,0.0,0.0
2024-04-19 00:00:00+05:30,106.55000305175781,109.19999694824219,104.30000305175781,108.3499984741211,108.3499984741211,685053,0.0,0.0
2024-04-22 00:00:00+05:30,108.0999984741211,114.05000305175781,108.0999984741211,110.94999694824219,110.94999694824219,830267,0.0,0.0
2024-04-23 00:00:00+05:30,112.0,112.9000015258789,109.80000305175781,111.1500015258789,111.1500015258789,545211,0.0,0.0
2024-04-24 00:00:00+05:30,111.75,113.4000015258789,111.25,111.5999984741211,111.5999984741211,398486,0.0,0.0
2024-04-25 00:00:00+05:30,111.5999984741211,111.80000305175781,108.5,109.30000305175781,109.30000305175781,331038,0.0,0.0
