Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,970.0,970.0,947.0499877929688,962.0,938.3353881835938,118,0.0,0.0
2024-04-01 00:00:00+05:30,1099.0,1099.0,980.1500244140625,991.0,966.6219482421875,47,0.0,0.0
2024-04-02 00:00:00+05:30,991.0,999.0,989.4000244140625,994.6500244140625,970.1822509765625,237,0.0,0.0
2024-04-03 00:00:00+05:30,1003.9500122070312,1023.5,1003.9500122070312,1023.5,998.3224487304688,642,0.0,0.0
2024-04-04 00:00:00+05:30,1008.5999755859375,1026.0,990.25,1026.0,1000.760986328125,134,0.0,0.0
2024-04-05 00:00:00+05:30,1021.75,1031.0,1021.75,1026.949951171875,1001.6876220703125,63,0.0,0.0
2024-04-08 00:00:00+05:30,1027.5,1079.199951171875,1027.5,1076.0999755859375,1049.6285400390625,344,0.0,0.0
2024-04-09 00:00:00+05:30,1084.0,1100.0,1045.949951171875,1049.050048828125,1023.2440795898438,794,0.0,0.0
2024-04-10 00:00:00+05:30,1055.050048828125,1055.8499755859375,1050.0,1050.8499755859375,1024.9996337890625,329,0.0,0.0
2024-04-12 00:00:00+05:30,1049.0,1050.0,1038.0,1040.949951171875,1015.3431396484375,68,0.0,0.0
2024-04-15 00:00:00+05:30,1020.0,1037.300048828125,1018.8499755859375,1032.9000244140625,1007.4913330078125,8,0.0,0.0
2024-04-16 00:00:00+05:30,1034.0999755859375,1034.0999755859375,1022.5499877929688,1022.5499877929688,997.3958740234375,200,0.0,0.0
2024-04-18 00:00:00+05:30,1035.449951171875,1045.0,1022.0,1022.1500244140625,997.0057373046875,171,0.0,0.0
2024-04-19 00:00:00+05:30,1019.7999877929688,1022.6500244140625,1015.2000122070312,1020.0999755859375,995.006103515625,34,0.0,0.0
2024-04-22 00:00:00+05:30,1035.0,1040.9000244140625,1004.5,1017.4000244140625,992.37255859375,766,0.0,0.0
2024-04-23 00:00:00+05:30,1027.300048828125,1028.3499755859375,1013.3499755859375,1017.75,992.7139282226562,302,0.0,0.0
2024-04-24 00:00:00+05:30,1007.2000122070312,1021.5499877929688,1005.0,1016.3499755859375,991.3483276367188,277,0.0,0.0
