Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4000,0.0,0.0
2024-12-31 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,4000,0.0,0.0
2025-01-02 00:00:00+05:30,97.0,97.0,95.0,95.0,95.0,16000,0.0,0.0
2025-01-03 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,16000,0.0,0.0
2025-01-06 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,4000,0.0,0.0
2025-01-10 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,24000,0.0,0.0
2025-01-15 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,24000,0.0,0.0
2025-01-16 00:00:00+05:30,93.5,93.5,92.75,92.75,92.75,28000,0.0,0.0
2025-01-17 00:00:00+05:30,90.0,97.3499984741211,88.12000274658203,97.3499984741211,97.3499984741211,68000,0.0,0.0
2025-01-20 00:00:00+05:30,97.0,102.0,97.0,102.0,102.0,28000,0.0,0.0
2025-01-21 00:00:00+05:30,98.0,107.0999984741211,98.0,107.0999984741211,107.0999984741211,96000,0.0,0.0
2025-01-22 00:00:00+05:30,111.5999984741211,112.4000015258789,107.0,108.12000274658203,108.12000274658203,32000,0.0,0.0
2025-01-23 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,4000,0.0,0.0
2025-01-24 00:00:00+05:30,108.25,108.25,107.2699966430664,107.2699966430664,107.2699966430664,8000,0.0,0.0
2025-01-27 00:00:00+05:30,107.0,107.0,105.22000122070312,105.22000122070312,105.22000122070312,24000,0.0,0.0
2025-01-28 00:00:00+05:30,104.0,104.0,103.12000274658203,103.12000274658203,103.12000274658203,20000,0.0,0.0
2025-01-29 00:00:00+05:30,105.0,105.18000030517578,104.5,104.5,104.5,12000,0.0,0.0
2025-01-31 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,4000,0.0,0.0
2025-02-05 00:00:00+05:30,106.0,106.0,106.0,106.0,106.0,16000,0.0,0.0
2025-02-07 00:00:00+05:30,105.0,106.0,105.0,106.0,106.0,8000,0.0,0.0
2025-02-11 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,4000,0.0,0.0
2025-02-14 00:00:00+05:30,104.5,105.9000015258789,104.5,105.9000015258789,105.9000015258789,16000,0.0,0.0
2025-02-17 00:00:00+05:30,104.5,104.5,103.80000305175781,103.80000305175781,103.80000305175781,12000,0.0,0.0
2025-02-18 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,8000,0.0,0.0
2025-03-06 00:00:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,4000,0.0,0.0
2025-03-07 00:00:00+05:30,105.8499984741211,111.0,105.8499984741211,111.0,111.0,8000,0.0,0.0
2025-03-19 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,4000,0.0,0.0
