Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.02000045776367,54.099998474121094,50.0,51.900001525878906,51.900001525878906,535,0.0,0.0
2024-12-31 00:00:00+05:30,49.599998474121094,51.900001525878906,49.099998474121094,49.4900016784668,49.4900016784668,523,0.0,0.0
2025-01-01 00:00:00+05:30,52.599998474121094,52.599998474121094,52.400001525878906,52.47999954223633,52.47999954223633,227,0.0,0.0
2025-01-02 00:00:00+05:30,53.5,53.5,49.95000076293945,49.95000076293945,49.95000076293945,1238,0.0,0.0
2025-01-03 00:00:00+05:30,50.0,52.0,50.0,50.0,50.0,244,0.0,0.0
2025-01-06 00:00:00+05:30,53.380001068115234,53.380001068115234,49.0,49.439998626708984,49.439998626708984,777,0.0,0.0
2025-01-07 00:00:00+05:30,51.849998474121094,51.849998474121094,48.209999084472656,50.400001525878906,50.400001525878906,210,0.0,0.0
2025-01-08 00:00:00+05:30,50.150001525878906,50.88999938964844,48.119998931884766,50.33000183105469,50.33000183105469,525,0.0,0.0
2025-01-09 00:00:00+05:30,49.9900016784668,49.9900016784668,49.58000183105469,49.58000183105469,49.58000183105469,2,0.0,0.0
2025-01-10 00:00:00+05:30,49.0,49.849998474121094,46.650001525878906,47.880001068115234,47.880001068115234,1096,0.0,0.0
2025-01-13 00:00:00+05:30,48.599998474121094,50.0,46.119998931884766,47.900001525878906,47.900001525878906,1144,0.0,0.0
2025-01-14 00:00:00+05:30,45.29999923706055,47.900001525878906,38.31999969482422,39.40999984741211,39.40999984741211,44225,0.0,0.0
2025-01-15 00:00:00+05:30,40.5,42.790000915527344,37.70000076293945,38.959999084472656,38.959999084472656,16323,0.0,0.0
2025-01-16 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.099998474121094,38.099998474121094,2271,0.0,0.0
2025-01-17 00:00:00+05:30,38.099998474121094,39.900001525878906,38.0,38.900001525878906,38.900001525878906,453,0.0,0.0
2025-01-20 00:00:00+05:30,38.9900016784668,38.9900016784668,37.04999923706055,37.29999923706055,37.29999923706055,2206,0.0,0.0
2025-01-21 00:00:00+05:30,37.29999923706055,38.38999938964844,36.20000076293945,36.529998779296875,36.529998779296875,859,0.0,0.0
2025-01-22 00:00:00+05:30,37.29999923706055,37.29999923706055,36.9900016784668,37.0099983215332,37.0099983215332,52,0.0,0.0
2025-01-23 00:00:00+05:30,36.9900016784668,37.470001220703125,36.36000061035156,36.40999984741211,36.40999984741211,598,0.0,0.0
2025-01-24 00:00:00+05:30,37.4900016784668,37.4900016784668,36.400001525878906,36.40999984741211,36.40999984741211,374,0.0,0.0
2025-01-27 00:00:00+05:30,36.04999923706055,36.9900016784668,35.599998474121094,36.88999938964844,36.88999938964844,325,0.0,0.0
2025-01-28 00:00:00+05:30,37.900001525878906,37.900001525878906,36.849998474121094,37.22999954223633,37.22999954223633,647,0.0,0.0
2025-01-29 00:00:00+05:30,37.22999954223633,37.22999954223633,36.02000045776367,37.0,37.0,236,0.0,0.0
2025-01-30 00:00:00+05:30,38.45000076293945,38.45000076293945,37.5,37.5,37.5,302,0.0,0.0
2025-01-31 00:00:00+05:30,38.47999954223633,41.25,35.599998474121094,36.720001220703125,36.720001220703125,3980,0.0,0.0
2025-02-01 00:00:00+05:30,36.9900016784668,37.45000076293945,36.06999969482422,36.22999954223633,36.22999954223633,2550,0.0,0.0
2025-02-03 00:00:00+05:30,36.0,36.79999923706055,35.29999923706055,35.43000030517578,35.43000030517578,447,0.0,0.0
2025-02-04 00:00:00+05:30,36.900001525878906,36.900001525878906,34.04999923706055,35.790000915527344,35.790000915527344,1444,0.0,0.0
2025-02-05 00:00:00+05:30,35.5,36.34000015258789,35.0,35.0,35.0,1946,0.0,0.0
2025-02-06 00:00:00+05:30,35.0,35.0,33.630001068115234,34.33000183105469,34.33000183105469,1384,0.0,0.0
2025-02-07 00:00:00+05:30,36.0,36.0,34.0,35.0,35.0,1629,0.0,0.0
2025-02-10 00:00:00+05:30,36.20000076293945,36.20000076293945,33.75,35.849998474121094,35.849998474121094,190,0.0,0.0
2025-02-11 00:00:00+05:30,34.119998931884766,35.70000076293945,33.0,35.0,35.0,563,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,35.5,33.599998474121094,34.0,34.0,979,0.0,0.0
2025-02-13 00:00:00+05:30,34.0,34.0,31.149999618530273,32.04999923706055,32.04999923706055,2581,0.0,0.0
2025-02-14 00:00:00+05:30,33.5,33.5,28.010000228881836,28.229999542236328,28.229999542236328,4861,0.0,0.0
2025-02-17 00:00:00+05:30,28.0,28.0,24.139999389648438,26.0,26.0,4068,0.0,0.0
2025-02-18 00:00:00+05:30,26.5,29.479999542236328,25.200000762939453,28.0,28.0,2373,0.0,0.0
2025-02-19 00:00:00+05:30,28.049999237060547,28.049999237060547,26.299999237060547,28.0,28.0,715,0.0,0.0
2025-02-20 00:00:00+05:30,29.34000015258789,29.34000015258789,28.899999618530273,28.90999984741211,28.90999984741211,254,0.0,0.0
2025-02-21 00:00:00+05:30,29.979999542236328,29.979999542236328,29.270000457763672,29.489999771118164,29.489999771118164,254,0.0,0.0
2025-02-24 00:00:00+05:30,29.0,29.979999542236328,29.0,29.850000381469727,29.850000381469727,369,0.0,0.0
2025-02-25 00:00:00+05:30,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,2,0.0,0.0
2025-02-27 00:00:00+05:30,30.100000381469727,30.790000915527344,29.799999237060547,29.84000015258789,29.84000015258789,771,0.0,0.0
