Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.049999237060547,30.950000762939453,28.75,29.600000381469727,29.600000381469727,22260,0.0,0.0
2024-04-01 00:00:00+05:30,29.260000228881836,31.079999923706055,29.010000228881836,31.040000915527344,31.040000915527344,529,0.0,0.0
2024-04-02 00:00:00+05:30,30.420000076293945,31.780000686645508,30.399999618530273,31.639999389648438,31.639999389648438,4957,0.0,0.0
2024-04-03 00:00:00+05:30,31.600000381469727,32.45000076293945,31.0,32.400001525878906,32.400001525878906,6063,0.0,0.0
2024-04-04 00:00:00+05:30,33.0,33.0,32.0,32.279998779296875,32.279998779296875,1220,0.0,0.0
2024-04-05 00:00:00+05:30,32.849998474121094,33.88999938964844,32.5,33.88999938964844,33.88999938964844,4401,0.0,0.0
2024-04-08 00:00:00+05:30,35.54999923706055,35.58000183105469,34.650001525878906,35.0,35.0,7842,0.0,0.0
2024-04-09 00:00:00+05:30,35.70000076293945,35.70000076293945,33.599998474121094,33.83000183105469,33.83000183105469,5906,0.0,0.0
2024-04-10 00:00:00+05:30,32.9900016784668,33.95000076293945,32.70000076293945,33.0,33.0,8514,0.0,0.0
2024-04-12 00:00:00+05:30,33.79999923706055,34.29999923706055,33.02000045776367,33.9900016784668,33.9900016784668,1010,0.0,0.0
2024-04-15 00:00:00+05:30,32.29999923706055,33.5,32.29999923706055,32.29999923706055,32.29999923706055,5885,0.0,0.0
2024-04-16 00:00:00+05:30,31.5,33.099998474121094,31.110000610351562,32.04999923706055,32.04999923706055,14776,0.0,0.0
2024-04-18 00:00:00+05:30,31.549999237060547,33.45000076293945,31.549999237060547,31.950000762939453,31.950000762939453,5033,0.0,0.0
2024-04-19 00:00:00+05:30,32.5,32.5,31.0,31.149999618530273,31.149999618530273,523,0.0,0.0
2024-04-22 00:00:00+05:30,32.400001525878906,32.400001525878906,30.049999237060547,30.75,30.75,21851,0.0,0.0
2024-04-23 00:00:00+05:30,30.700000762939453,31.299999237060547,30.5,30.8700008392334,30.8700008392334,2255,0.0,0.0
2024-04-24 00:00:00+05:30,31.600000381469727,31.600000381469727,30.020000457763672,30.649999618530273,30.649999618530273,7154,0.0,0.0
2024-04-25 00:00:00+05:30,30.979999542236328,31.18000030517578,30.200000762939453,30.8799991607666,30.8799991607666,6605,0.0,0.0
2024-04-26 00:00:00+05:30,30.950000762939453,30.950000762939453,30.200000762939453,30.600000381469727,30.600000381469727,5481,0.0,0.0
2024-04-29 00:00:00+05:30,31.100000381469727,31.100000381469727,30.149999618530273,30.760000228881836,30.760000228881836,2549,0.0,0.0
2024-04-30 00:00:00+05:30,30.260000228881836,31.25,30.0,31.25,31.25,4207,0.0,0.0
2024-05-02 00:00:00+05:30,31.299999237060547,31.299999237060547,29.899999618530273,30.329999923706055,30.329999923706055,2645,0.0,0.0
2024-05-03 00:00:00+05:30,31.0,31.0,29.200000762939453,30.690000534057617,30.690000534057617,3948,0.0,0.0
2024-05-06 00:00:00+05:30,31.0,31.0,29.649999618530273,29.84000015258789,29.84000015258789,4151,0.0,0.0
2024-05-07 00:00:00+05:30,30.100000381469727,30.100000381469727,28.850000381469727,29.3700008392334,29.3700008392334,5037,0.0,0.0
2024-05-08 00:00:00+05:30,29.0,29.31999969482422,28.0,28.489999771118164,28.489999771118164,6898,0.0,0.0
2024-05-09 00:00:00+05:30,29.899999618530273,29.899999618530273,27.549999237060547,28.030000686645508,28.030000686645508,3015,0.0,0.0
2024-05-10 00:00:00+05:30,27.799999237060547,28.479999542236328,27.5,28.0,28.0,10514,0.0,0.0
2024-05-13 00:00:00+05:30,28.200000762939453,28.989999771118164,27.5,27.889999389648438,27.889999389648438,2455,0.0,0.0
2024-05-14 00:00:00+05:30,27.700000762939453,28.290000915527344,27.5,28.25,28.25,677,0.0,0.0
2024-05-15 00:00:00+05:30,28.440000534057617,28.899999618530273,28.0,28.0,28.0,10341,0.0,0.0
2024-05-16 00:00:00+05:30,28.690000534057617,28.690000534057617,27.799999237060547,28.0,28.0,501,0.0,0.0
2024-05-17 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,4171,0.0,0.0
2024-05-21 00:00:00+05:30,28.389999389648438,28.389999389648438,27.0,27.600000381469727,27.600000381469727,31224,0.0,0.0
2024-05-22 00:00:00+05:30,27.8700008392334,27.8700008392334,27.049999237060547,27.049999237060547,27.049999237060547,2776,0.0,0.0
2024-05-23 00:00:00+05:30,27.690000534057617,28.399999618530273,26.850000381469727,27.469999313354492,27.469999313354492,7917,0.0,0.0
2024-05-24 00:00:00+05:30,27.790000915527344,27.790000915527344,26.75,26.8700008392334,26.8700008392334,6425,0.0,0.0
2024-05-27 00:00:00+05:30,26.329999923706055,27.5,26.329999923706055,27.299999237060547,27.299999237060547,6969,0.0,0.0
2024-05-28 00:00:00+05:30,27.010000228881836,27.5,27.010000228881836,27.25,27.25,1146,0.0,0.0
2024-05-29 00:00:00+05:30,27.25,27.25,26.799999237060547,27.1299991607666,27.1299991607666,2861,0.0,0.0
2024-05-30 00:00:00+05:30,26.399999618530273,26.399999618530273,25.780000686645508,25.780000686645508,25.780000686645508,4399,0.0,0.0
2024-05-31 00:00:00+05:30,24.5,25.43000030517578,24.5,24.81999969482422,24.81999969482422,38545,0.0,0.0
2024-06-03 00:00:00+05:30,25.489999771118164,25.489999771118164,23.899999618530273,24.65999984741211,24.65999984741211,16885,0.0,0.0
2024-06-04 00:00:00+05:30,23.649999618530273,23.850000381469727,23.43000030517578,23.440000534057617,23.440000534057617,8569,0.0,0.0
2024-06-05 00:00:00+05:30,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,23.43000030517578,623,0.0,0.0
2024-06-06 00:00:00+05:30,23.899999618530273,24.600000381469727,23.899999618530273,24.59000015258789,24.59000015258789,1263,0.0,0.0
2024-06-07 00:00:00+05:30,25.079999923706055,25.360000610351562,24.360000610351562,25.280000686645508,25.280000686645508,4154,0.0,0.0
2024-06-10 00:00:00+05:30,26.510000228881836,26.850000381469727,25.350000381469727,25.799999237060547,25.799999237060547,21145,0.0,0.0
2024-06-11 00:00:00+05:30,25.610000610351562,26.489999771118164,24.700000762939453,26.270000457763672,26.270000457763672,9425,0.0,0.0
2024-06-12 00:00:00+05:30,26.780000686645508,26.780000686645508,25.010000228881836,25.170000076293945,25.170000076293945,23609,0.0,0.0
2024-06-13 00:00:00+05:30,26.489999771118164,26.989999771118164,24.899999618530273,26.040000915527344,26.040000915527344,51737,0.0,0.0
2024-06-14 00:00:00+05:30,26.799999237060547,26.799999237060547,25.6200008392334,26.190000534057617,26.190000534057617,8830,0.0,0.0
2024-06-18 00:00:00+05:30,26.5,26.5,25.75,26.010000228881836,26.010000228881836,8597,0.0,0.0
2024-06-19 00:00:00+05:30,26.149999618530273,26.149999618530273,25.610000610351562,25.93000030517578,25.93000030517578,5018,0.0,0.0
2024-06-20 00:00:00+05:30,26.299999237060547,26.299999237060547,25.5,25.739999771118164,25.739999771118164,23707,0.0,0.0
2024-06-21 00:00:00+05:30,26.190000534057617,26.190000534057617,25.760000228881836,26.0,26.0,3332,0.0,0.0
2024-06-24 00:00:00+05:30,26.299999237060547,26.8700008392334,25.260000228881836,25.5,25.5,16159,0.0,0.0
2024-06-25 00:00:00+05:30,26.299999237060547,28.049999237060547,26.219999313354492,27.43000030517578,27.43000030517578,34266,0.0,0.0
2024-06-26 00:00:00+05:30,27.8799991607666,28.899999618530273,26.90999984741211,27.479999542236328,27.479999542236328,7870,0.0,0.0
2024-06-27 00:00:00+05:30,28.0,28.0,26.649999618530273,26.729999542236328,26.729999542236328,10003,0.0,0.0
2024-06-28 00:00:00+05:30,26.510000228881836,27.190000534057617,26.299999237060547,26.719999313354492,26.719999313354492,19510,0.0,0.0
2024-07-01 00:00:00+05:30,27.190000534057617,27.190000534057617,25.670000076293945,26.100000381469727,26.100000381469727,38980,0.0,0.0
2024-07-02 00:00:00+05:30,26.200000762939453,26.239999771118164,24.899999618530273,25.079999923706055,25.079999923706055,36308,0.0,0.0
