Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,147.0,147.0,138.10000610351562,138.9499969482422,138.9499969482422,9458,0.0,0.0
2024-04-01 00:00:00+05:30,137.10000610351562,144.10000610351562,137.10000610351562,142.5,142.5,9970,0.0,0.0
2024-04-02 00:00:00+05:30,141.1999969482422,145.85000610351562,140.5,142.9499969482422,142.9499969482422,9459,0.0,0.0
2024-04-03 00:00:00+05:30,142.89999389648438,144.6999969482422,140.60000610351562,142.1999969482422,142.1999969482422,4276,0.0,0.0
2024-04-04 00:00:00+05:30,142.89999389648438,145.0,140.0,141.39999389648438,141.39999389648438,9473,0.0,0.0
2024-04-05 00:00:00+05:30,140.1999969482422,143.39999389648438,138.10000610351562,141.14999389648438,141.14999389648438,10766,0.0,0.0
2024-04-08 00:00:00+05:30,141.3000030517578,149.0,139.75,142.64999389648438,142.64999389648438,14996,0.0,0.0
2024-04-09 00:00:00+05:30,142.64999389648438,143.3000030517578,139.3000030517578,140.10000610351562,140.10000610351562,4838,0.0,0.0
2024-04-10 00:00:00+05:30,140.75,143.8000030517578,137.14999389648438,141.35000610351562,141.35000610351562,6158,0.0,0.0
2024-04-12 00:00:00+05:30,142.10000610351562,145.0,141.5,143.6999969482422,143.6999969482422,21448,0.0,0.0
2024-04-15 00:00:00+05:30,140.64999389648438,141.0,138.10000610351562,138.89999389648438,138.89999389648438,10825,0.0,0.0
2024-04-16 00:00:00+05:30,139.5500030517578,152.75,138.25,152.75,152.75,135180,0.0,0.0
2024-04-18 00:00:00+05:30,153.0,168.0,153.0,155.75,155.75,242886,0.0,0.0
2024-04-19 00:00:00+05:30,155.0,171.3000030517578,149.5500030517578,168.3000030517578,168.3000030517578,223935,0.0,0.0
2024-04-22 00:00:00+05:30,170.0,177.0,167.0,167.0500030517578,167.0500030517578,134413,0.0,0.0
2024-04-23 00:00:00+05:30,167.89999389648438,170.85000610351562,163.0,163.75,163.75,42089,0.0,0.0
2024-04-24 00:00:00+05:30,162.6999969482422,167.9499969482422,161.35000610351562,161.8000030517578,161.8000030517578,16665,0.0,0.0
2024-04-25 00:00:00+05:30,162.5500030517578,169.8000030517578,160.35000610351562,164.0,164.0,14229,0.0,0.0
2024-04-26 00:00:00+05:30,163.0,169.0,162.25,163.85000610351562,163.85000610351562,20286,0.0,0.0
2024-04-29 00:00:00+05:30,163.89999389648438,172.64999389648438,160.39999389648438,169.60000610351562,169.60000610351562,35552,0.0,0.0
2024-04-30 00:00:00+05:30,174.0,186.5500030517578,169.0,185.75,185.75,209166,0.0,0.0
2024-05-02 00:00:00+05:30,189.0,202.0,183.25,191.8000030517578,191.8000030517578,184137,0.0,0.0
2024-05-03 00:00:00+05:30,192.85000610351562,210.9499969482422,188.25,210.0500030517578,210.0500030517578,298356,0.0,0.0
2024-05-06 00:00:00+05:30,208.0,208.0,199.5500030517578,199.5500030517578,199.5500030517578,8536,0.0,0.0
2024-05-07 00:00:00+05:30,189.8000030517578,204.0,189.60000610351562,200.5500030517578,200.5500030517578,43228,0.0,0.0
2024-05-08 00:00:00+05:30,200.5500030517578,210.5500030517578,191.0500030517578,209.25,209.25,52729,0.0,0.0
2024-05-09 00:00:00+05:30,213.0,219.4499969482422,200.0500030517578,214.8000030517578,214.8000030517578,63939,0.0,0.0
2024-05-10 00:00:00+05:30,211.0,223.0,207.0,208.35000610351562,208.35000610351562,15660,0.0,0.0
2024-05-13 00:00:00+05:30,217.89999389648438,217.89999389648438,198.10000610351562,205.25,205.25,9063,0.0,0.0
2024-05-14 00:00:00+05:30,208.89999389648438,208.89999389648438,201.5,204.5500030517578,204.5500030517578,15781,0.0,0.0
2024-05-15 00:00:00+05:30,204.5500030517578,214.75,202.0,212.85000610351562,212.85000610351562,43070,0.0,0.0
2024-05-16 00:00:00+05:30,218.0,218.0,205.0,215.14999389648438,215.14999389648438,8942,0.0,0.0
2024-05-17 00:00:00+05:30,215.10000610351562,216.4499969482422,207.5,211.5500030517578,211.5500030517578,6105,0.0,0.0
2024-05-21 00:00:00+05:30,222.0,222.0,206.0,213.35000610351562,213.35000610351562,16852,0.0,0.0
2024-05-22 00:00:00+05:30,215.60000610351562,217.0,208.10000610351562,211.4499969482422,211.4499969482422,20937,0.0,0.0
2024-05-23 00:00:00+05:30,211.4499969482422,214.0,205.0,208.4499969482422,208.4499969482422,2611,0.0,0.0
2024-05-24 00:00:00+05:30,208.4499969482422,216.10000610351562,208.14999389648438,213.14999389648438,213.14999389648438,12731,0.0,0.0
2024-05-27 00:00:00+05:30,215.8000030517578,215.8000030517578,204.0,207.10000610351562,207.10000610351562,22259,0.0,0.0
2024-05-28 00:00:00+05:30,207.10000610351562,212.9499969482422,200.0,202.25,202.25,5509,0.0,0.0
2024-05-29 00:00:00+05:30,198.10000610351562,199.89999389648438,192.14999389648438,194.3000030517578,194.3000030517578,13399,0.0,0.0
2024-05-30 00:00:00+05:30,194.3000030517578,204.0,184.60000610351562,203.5500030517578,203.5500030517578,30811,0.0,0.0
2024-05-31 00:00:00+05:30,209.0,210.0,195.3000030517578,201.89999389648438,201.89999389648438,4794,0.0,0.0
2024-06-03 00:00:00+05:30,206.9499969482422,209.85000610351562,195.10000610351562,200.1999969482422,200.1999969482422,7470,0.0,0.0
2024-06-04 00:00:00+05:30,199.0,199.0,190.1999969482422,190.1999969482422,190.1999969482422,3156,0.0,0.0
2024-06-05 00:00:00+05:30,190.0,196.0,180.6999969482422,182.3000030517578,182.3000030517578,10598,0.0,0.0
2024-06-06 00:00:00+05:30,182.5500030517578,189.0,176.0,188.6999969482422,188.6999969482422,5145,0.0,0.0
2024-06-07 00:00:00+05:30,185.10000610351562,193.9499969482422,179.6999969482422,189.0,189.0,6187,0.0,0.0
2024-06-10 00:00:00+05:30,192.0,198.4499969482422,192.0,198.39999389648438,198.39999389648438,7689,0.0,0.0
2024-06-11 00:00:00+05:30,198.39999389648438,203.0,197.0,198.63999938964844,198.63999938964844,5493,0.0,0.0
2024-06-12 00:00:00+05:30,202.8000030517578,208.0,191.14999389648438,204.85000610351562,204.85000610351562,23161,0.0,0.0
2024-06-13 00:00:00+05:30,205.0,205.0,200.0,203.49000549316406,203.49000549316406,2420,0.0,0.0
2024-06-14 00:00:00+05:30,203.25,203.25,195.0500030517578,199.69000244140625,199.69000244140625,2261,0.0,0.0
2024-06-18 00:00:00+05:30,199.69000244140625,200.8000030517578,194.6999969482422,197.11000061035156,197.11000061035156,3446,0.0,0.0
