Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1214.449951171875,1255.949951171875,1176.75,1187.0,1180.5556640625,5852,0.0,0.0
2024-04-01 00:00:00+05:30,1191.0,1272.0999755859375,1191.0,1269.0999755859375,1262.2099609375,761,0.0,0.0
2024-04-02 00:00:00+05:30,1265.5,1286.4000244140625,1252.699951171875,1268.3499755859375,1261.4639892578125,2453,0.0,0.0
2024-04-03 00:00:00+05:30,1279.949951171875,1306.5,1266.25,1299.0999755859375,1292.0469970703125,1784,0.0,0.0
2024-04-04 00:00:00+05:30,1304.949951171875,1314.449951171875,1286.050048828125,1307.800048828125,1300.6998291015625,331,0.0,0.0
2024-04-05 00:00:00+05:30,1314.5,1314.5,1290.0,1292.25,1285.2342529296875,749,0.0,0.0
2024-04-08 00:00:00+05:30,1292.0,1315.800048828125,1271.0999755859375,1287.8499755859375,1280.858154296875,1330,0.0,0.0
2024-04-09 00:00:00+05:30,1236.0,1297.75,1236.0,1257.699951171875,1250.871826171875,1801,0.0,0.0
2024-04-10 00:00:00+05:30,1251.1500244140625,1273.5,1233.0,1263.949951171875,1257.087890625,388,0.0,0.0
2024-04-12 00:00:00+05:30,1266.949951171875,1285.050048828125,1253.5,1278.300048828125,1271.3599853515625,447,0.0,0.0
2024-04-15 00:00:00+05:30,1230.050048828125,1244.25,1216.8499755859375,1231.75,1225.062744140625,2114,0.0,0.0
2024-04-16 00:00:00+05:30,1241.199951171875,1269.949951171875,1236.5999755859375,1255.5,1248.683837890625,307,0.0,0.0
2024-04-18 00:00:00+05:30,1301.550048828125,1302.8499755859375,1262.0999755859375,1283.3499755859375,1276.382568359375,656,0.0,0.0
2024-04-19 00:00:00+05:30,1192.1500244140625,1299.9000244140625,1192.1500244140625,1263.25,1256.3917236328125,1703,0.0,0.0
2024-04-22 00:00:00+05:30,1296.3499755859375,1386.5,1287.6500244140625,1363.0,1355.60009765625,2298,0.0,0.0
2024-04-23 00:00:00+05:30,1402.449951171875,1420.0,1333.199951171875,1344.1500244140625,1336.8525390625,3564,0.0,0.0
2024-04-24 00:00:00+05:30,1350.949951171875,1396.0,1350.949951171875,1378.449951171875,1370.9661865234375,2152,0.0,0.0
2024-04-25 00:00:00+05:30,1385.0,1416.1500244140625,1385.0,1395.1500244140625,1387.57568359375,802,0.0,0.0
2024-04-26 00:00:00+05:30,1395.1500244140625,1423.550048828125,1394.4000244140625,1413.5999755859375,1405.9254150390625,737,0.0,0.0
2024-04-29 00:00:00+05:30,1418.449951171875,1426.5999755859375,1379.300048828125,1389.25,1381.7076416015625,3378,0.0,0.0
2024-04-30 00:00:00+05:30,1394.300048828125,1410.0,1388.4000244140625,1403.5,1395.8802490234375,1779,0.0,0.0
2024-05-02 00:00:00+05:30,1399.0999755859375,1440.0,1393.449951171875,1417.75,1410.0528564453125,3201,0.0,0.0
2024-05-03 00:00:00+05:30,1426.050048828125,1445.050048828125,1396.800048828125,1424.699951171875,1416.965087890625,1228,0.0,0.0
2024-05-06 00:00:00+05:30,1442.3499755859375,1445.1500244140625,1394.5,1408.75,1401.101806640625,1369,0.0,0.0
2024-05-07 00:00:00+05:30,1382.0,1415.25,1365.5,1380.449951171875,1372.955322265625,1698,0.0,0.0
2024-05-08 00:00:00+05:30,1376.050048828125,1421.0,1363.949951171875,1411.550048828125,1403.8865966796875,2444,0.0,0.0
2024-05-09 00:00:00+05:30,1439.0,1439.0,1385.4000244140625,1396.800048828125,1389.2166748046875,465,0.0,0.0
2024-05-10 00:00:00+05:30,1415.0999755859375,1415.1500244140625,1363.5,1394.5999755859375,1387.028564453125,2011,0.0,0.0
2024-05-13 00:00:00+05:30,1402.4000244140625,1415.0,1350.5,1402.75,1395.1343994140625,1349,0.0,0.0
2024-05-14 00:00:00+05:30,1401.949951171875,1421.1500244140625,1393.300048828125,1402.949951171875,1395.333251953125,269,0.0,0.0
2024-05-15 00:00:00+05:30,1337.0,1431.5,1337.0,1396.449951171875,1388.8685302734375,2813,0.0,0.0
2024-05-16 00:00:00+05:30,1423.300048828125,1423.300048828125,1380.0,1387.5999755859375,1380.0665283203125,258,0.0,0.0
2024-05-17 00:00:00+05:30,1385.050048828125,1411.5,1385.0,1395.0999755859375,1387.52587890625,181,0.0,0.0
2024-05-21 00:00:00+05:30,1430.800048828125,1430.800048828125,1360.050048828125,1374.8499755859375,1367.3857421875,683,0.0,0.0
2024-05-22 00:00:00+05:30,1415.0,1429.1500244140625,1374.8499755859375,1396.199951171875,1388.619873046875,3491,0.0,0.0
2024-05-23 00:00:00+05:30,1387.949951171875,1387.949951171875,1324.300048828125,1330.1500244140625,1322.928466796875,2109,0.0,0.0
2024-05-24 00:00:00+05:30,1320.0,1343.949951171875,1300.0,1305.1500244140625,1298.064208984375,4366,0.0,0.0
2024-05-27 00:00:00+05:30,1279.050048828125,1308.0999755859375,1252.5,1262.699951171875,1255.8446044921875,2134,0.0,0.0
2024-05-28 00:00:00+05:30,1262.699951171875,1269.050048828125,1191.4000244140625,1209.25,1202.684814453125,10032,0.0,0.0
2024-05-29 00:00:00+05:30,1229.949951171875,1276.4000244140625,1215.5999755859375,1263.050048828125,1256.19287109375,2338,0.0,0.0
2024-05-30 00:00:00+05:30,1261.300048828125,1267.25,1223.550048828125,1232.300048828125,1225.6097412109375,1237,0.0,0.0
2024-05-31 00:00:00+05:30,1269.800048828125,1269.800048828125,1208.0,1242.800048828125,1236.052734375,1194,0.0,0.0
2024-06-03 00:00:00+05:30,1240.0,1277.800048828125,1217.550048828125,1246.25,1239.4840087890625,3084,0.0,0.0
2024-06-04 00:00:00+05:30,1248.0,1249.699951171875,1175.5,1206.6500244140625,1200.0989990234375,974,0.0,0.0
2024-06-05 00:00:00+05:30,1208.550048828125,1249.5,1205.050048828125,1240.3499755859375,1233.615966796875,3572,0.0,0.0
2024-06-06 00:00:00+05:30,1245.0,1270.0,1234.5999755859375,1257.8499755859375,1251.02099609375,3252,0.0,0.0
2024-06-07 00:00:00+05:30,1257.699951171875,1269.0,1248.0,1257.199951171875,1250.37451171875,748,0.0,0.0
