Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,273.5,277.1499938964844,262.0,268.5,268.5,114171,0.0,0.0
2024-04-01 00:00:00+05:30,273.0,288.70001220703125,270.8999938964844,287.3999938964844,287.3999938964844,48057,0.0,0.0
2024-04-02 00:00:00+05:30,287.3999938964844,305.0,287.3999938964844,302.25,302.25,55377,0.0,0.0
2024-04-03 00:00:00+05:30,302.25,308.25,297.8500061035156,306.8500061035156,306.8500061035156,32122,0.0,0.0
2024-04-04 00:00:00+05:30,308.5,311.8500061035156,304.3500061035156,306.79998779296875,306.79998779296875,17794,0.0,0.0
2024-04-05 00:00:00+05:30,304.0,318.0,304.0,313.8500061035156,313.8500061035156,42133,0.0,0.0
2024-04-08 00:00:00+05:30,315.5,319.0,311.04998779296875,316.25,316.25,65490,0.0,0.0
2024-04-09 00:00:00+05:30,313.3999938964844,319.3500061035156,310.0,312.1000061035156,312.1000061035156,31807,0.0,0.0
2024-04-10 00:00:00+05:30,313.6499938964844,313.95001220703125,303.0,304.75,304.75,41107,0.0,0.0
2024-04-12 00:00:00+05:30,304.75,309.70001220703125,301.54998779296875,303.45001220703125,303.45001220703125,19754,0.0,0.0
2024-04-15 00:00:00+05:30,296.0,308.29998779296875,291.04998779296875,300.3999938964844,300.3999938964844,39096,0.0,0.0
2024-04-16 00:00:00+05:30,302.0,309.0,298.6000061035156,302.8500061035156,302.8500061035156,14697,0.0,0.0
2024-04-18 00:00:00+05:30,304.3999938964844,309.1000061035156,300.5,305.6499938964844,305.6499938964844,22335,0.0,0.0
2024-04-19 00:00:00+05:30,300.70001220703125,305.54998779296875,296.3500061035156,300.3999938964844,300.3999938964844,14224,0.0,0.0
2024-04-22 00:00:00+05:30,301.0,316.8999938964844,301.0,312.79998779296875,312.79998779296875,52173,0.0,0.0
2024-04-23 00:00:00+05:30,316.5,316.5,311.0,312.5,312.5,11888,0.0,0.0
2024-04-24 00:00:00+05:30,319.8999938964844,319.8999938964844,314.0,314.75,314.75,9562,0.0,0.0
2024-04-25 00:00:00+05:30,311.8999938964844,316.70001220703125,306.1499938964844,309.75,309.75,14746,0.0,0.0
2024-04-26 00:00:00+05:30,315.95001220703125,315.95001220703125,310.6000061035156,312.29998779296875,312.29998779296875,8586,0.0,0.0
2024-04-29 00:00:00+05:30,316.0,318.5,312.29998779296875,317.04998779296875,317.04998779296875,46269,0.0,0.0
2024-04-30 00:00:00+05:30,322.54998779296875,332.75,316.25,317.6499938964844,317.6499938964844,25915,0.0,0.0
2024-05-02 00:00:00+05:30,324.0,324.0,313.1000061035156,315.25,315.25,23882,0.0,0.0
2024-05-03 00:00:00+05:30,315.54998779296875,318.79998779296875,310.1000061035156,315.79998779296875,315.79998779296875,12155,0.0,0.0
2024-05-06 00:00:00+05:30,317.0,317.0,308.0,312.20001220703125,312.20001220703125,15334,0.0,0.0
2024-05-07 00:00:00+05:30,310.0,313.29998779296875,301.8500061035156,304.45001220703125,304.45001220703125,14042,0.0,0.0
2024-05-08 00:00:00+05:30,306.0,309.3999938964844,301.3999938964844,307.04998779296875,307.04998779296875,8397,0.0,0.0
2024-05-09 00:00:00+05:30,305.8500061035156,310.95001220703125,278.1000061035156,283.3500061035156,283.3500061035156,72308,0.0,0.0
2024-05-10 00:00:00+05:30,287.0,302.1000061035156,283.3500061035156,287.6499938964844,287.6499938964844,34248,0.0,0.0
2024-05-13 00:00:00+05:30,298.0,298.0,287.1499938964844,294.95001220703125,294.95001220703125,21642,0.0,0.0
2024-05-14 00:00:00+05:30,296.3999938964844,305.0,294.3500061035156,302.6000061035156,302.6000061035156,20675,0.0,0.0
