Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,475.79998779296875,479.0299987792969,467.760009765625,472.0400085449219,441.5859069824219,144600,0.0,0.0
2024-04-01 00:00:00+05:30,475.69000244140625,487.57000732421875,473.6000061035156,486.5400085449219,455.1504211425781,137015,0.0,0.0
2024-04-02 00:00:00+05:30,486.3500061035156,494.0,485.3900146484375,493.239990234375,461.4181213378906,94400,0.0,0.0
2024-04-03 00:00:00+05:30,495.05999755859375,513.0,493.0,511.4100036621094,478.4159240722656,321330,0.0,0.0
2024-04-04 00:00:00+05:30,515.7899780273438,515.7899780273438,497.2300109863281,499.92999267578125,467.6765441894531,131085,0.0,0.0
2024-04-05 00:00:00+05:30,502.3999938964844,506.17999267578125,499.6400146484375,503.75,471.25006103515625,85025,0.0,0.0
2024-04-08 00:00:00+05:30,508.0,516.0,505.9100036621094,513.5999755859375,480.464599609375,72495,0.0,0.0
2024-04-09 00:00:00+05:30,517.010009765625,521.0,504.79998779296875,510.04998779296875,477.14361572265625,52485,0.0,0.0
2024-04-10 00:00:00+05:30,510.4800109863281,512.4600219726562,504.0,505.1099853515625,472.5223388671875,52560,0.0,0.0
2024-04-12 00:00:00+05:30,505.4800109863281,505.4800109863281,495.79998779296875,496.9700012207031,464.9075012207031,47800,0.0,0.0
2024-04-15 00:00:00+05:30,487.17999267578125,497.42999267578125,482.0,483.1300048828125,451.9604187011719,55310,0.0,0.0
2024-04-16 00:00:00+05:30,480.0,484.7300109863281,471.1400146484375,480.010009765625,449.04168701171875,158350,0.0,0.0
2024-04-18 00:00:00+05:30,482.2099914550781,488.3800048828125,472.3999938964844,474.6499938964844,444.0274963378906,45500,0.0,0.0
2024-04-19 00:00:00+05:30,467.2699890136719,475.9200134277344,465.20001220703125,473.2200012207031,442.68975830078125,74930,0.0,0.0
2024-04-22 00:00:00+05:30,477.5,486.4700012207031,474.75,485.3999938964844,454.0839538574219,408520,0.0,0.0
2024-04-23 00:00:00+05:30,488.8999938964844,491.20001220703125,483.80999755859375,485.6300048828125,454.2991027832031,883920,0.0,0.0
2024-04-24 00:00:00+05:30,486.05999755859375,496.1199951171875,484.55999755859375,492.1600036621094,460.4078369140625,101470,0.0,0.0
2024-04-25 00:00:00+05:30,490.1300048828125,500.6000061035156,484.79998779296875,498.70001220703125,466.52593994140625,164060,0.0,0.0
2024-04-26 00:00:00+05:30,500.05999755859375,507.3500061035156,467.4700012207031,500.3999938964844,468.1162109375,1247365,0.0,0.0
2024-04-29 00:00:00+05:30,507.9100036621094,516.0900268554688,486.6000061035156,498.17999267578125,466.0394592285156,336720,0.0,0.0
2024-04-30 00:00:00+05:30,498.79998779296875,515.5999755859375,497.0,509.7300109863281,476.8442687988281,234990,0.0,0.0
2024-05-02 00:00:00+05:30,509.8299865722656,519.8900146484375,507.4599914550781,516.4199829101562,483.1026611328125,118610,0.0,0.0
2024-05-03 00:00:00+05:30,518.4099731445312,531.5999755859375,515.1599731445312,517.7999877929688,484.39361572265625,257230,0.0,0.0
2024-05-06 00:00:00+05:30,517.7100219726562,520.4600219726562,499.7799987792969,509.2099914550781,476.3578186035156,108225,0.0,0.0
2024-05-07 00:00:00+05:30,510.1300048828125,513.2000122070312,488.6000061035156,497.75,465.6371765136719,78375,0.0,0.0
2024-05-08 00:00:00+05:30,492.0299987792969,499.5,486.75,490.0299987792969,458.4152526855469,106330,0.0,0.0
2024-05-09 00:00:00+05:30,491.05999755859375,494.9800109863281,471.0799865722656,472.3299865722656,441.8571472167969,156125,0.0,0.0
2024-05-10 00:00:00+05:30,477.5899963378906,481.0,466.260009765625,469.1499938964844,438.8823547363281,76500,0.0,0.0
2024-05-13 00:00:00+05:30,460.5899963378906,469.1499938964844,455.79998779296875,460.17999267578125,430.4910583496094,124840,0.0,0.0
2024-05-14 00:00:00+05:30,470.4800109863281,483.79998779296875,463.5199890136719,465.94000244140625,435.87945556640625,271560,0.0,0.0
2024-05-15 00:00:00+05:30,468.989990234375,468.989990234375,461.0,463.1000061035156,433.22265625,39215,0.0,0.0
2024-05-16 00:00:00+05:30,465.69000244140625,468.7200012207031,453.20001220703125,467.9100036621094,437.7223205566406,113735,0.0,0.0
2024-05-17 00:00:00+05:30,468.79998779296875,477.20001220703125,464.17999267578125,474.3399963378906,443.73748779296875,98580,0.0,0.0
2024-05-21 00:00:00+05:30,473.4100036621094,477.6000061035156,469.6400146484375,474.7900085449219,444.15850830078125,50825,0.0,0.0
2024-05-22 00:00:00+05:30,477.0,477.0,466.45001220703125,467.1400146484375,437.0020446777344,77510,0.0,0.0
2024-05-23 00:00:00+05:30,471.989990234375,481.0799865722656,466.0,480.1499938964844,449.1726379394531,62690,0.0,0.0
2024-05-24 00:00:00+05:30,480.0,485.7699890136719,472.7099914550781,479.42999267578125,448.4991455078125,128815,0.0,0.0
2024-05-27 00:00:00+05:30,480.239990234375,484.4800109863281,475.2300109863281,476.07000732421875,445.35589599609375,66355,0.0,0.0
2024-05-28 00:00:00+05:30,479.4100036621094,486.3800048828125,474.9700012207031,478.8800048828125,447.9845886230469,90665,0.0,0.0
2024-05-29 00:00:00+05:30,476.989990234375,479.239990234375,471.8699951171875,474.75,444.1210632324219,56910,0.0,0.0
2024-05-30 00:00:00+05:30,474.0,474.760009765625,458.57000732421875,460.6499938964844,430.9306945800781,69145,0.0,0.0
2024-05-31 00:00:00+05:30,464.3599853515625,477.0,462.42999267578125,470.57000732421875,440.21075439453125,189840,0.0,0.0
2024-06-03 00:00:00+05:30,490.7900085449219,509.55999755859375,490.5400085449219,502.2900085449219,469.88427734375,336715,0.0,0.0
2024-06-04 00:00:00+05:30,504.04998779296875,504.4599914550781,438.8299865722656,451.70001220703125,422.55816650390625,579165,0.0,0.0
2024-06-05 00:00:00+05:30,451.6000061035156,479.45001220703125,446.0,477.20001220703125,446.4129943847656,79620,0.0,0.0
2024-06-06 00:00:00+05:30,485.6000061035156,506.94000244140625,480.010009765625,495.1300048828125,463.18621826171875,80020,0.0,0.0
2024-06-07 00:00:00+05:30,495.17999267578125,501.19000244140625,491.9700012207031,499.2900085449219,467.0778503417969,127090,0.0,0.0
2024-06-10 00:00:00+05:30,500.0299987792969,510.7300109863281,497.79998779296875,503.4100036621094,470.9320373535156,63915,0.0,0.0
2024-06-11 00:00:00+05:30,500.0,510.260009765625,498.0,506.9599914550781,474.25299072265625,54525,0.0,0.0
2024-06-12 00:00:00+05:30,505.5199890136719,516.5599975585938,505.5199890136719,513.3900146484375,480.2681579589844,104565,0.0,0.0
2024-06-13 00:00:00+05:30,515.1199951171875,539.1199951171875,515.1199951171875,536.969970703125,502.3268737792969,242045,0.0,0.0
2024-06-14 00:00:00+05:30,540.1199951171875,549.5900268554688,538.8900146484375,546.4099731445312,511.1578063964844,193915,0.0,0.0
2024-06-18 00:00:00+05:30,549.4000244140625,568.0,547.1400146484375,565.8900146484375,529.381103515625,102670,0.0,0.0
2024-06-19 00:00:00+05:30,566.4099731445312,566.4099731445312,552.1400146484375,557.8499755859375,521.8597412109375,45200,0.0,0.0
2024-06-20 00:00:00+05:30,558.989990234375,570.530029296875,553.0,561.4099731445312,525.1901245117188,59170,0.0,0.0
2024-06-21 00:00:00+05:30,563.6900024414062,568.7000122070312,559.3699951171875,564.3099975585938,527.9030151367188,114095,0.0,0.0
2024-06-24 00:00:00+05:30,564.3099975585938,577.7999877929688,557.6199951171875,576.6599731445312,539.4561767578125,77500,0.0,0.0
2024-06-25 00:00:00+05:30,576.6699829101562,599.7999877929688,572.7000122070312,598.5800170898438,559.9620971679688,457390,0.0,0.0
2024-06-26 00:00:00+05:30,597.9000244140625,611.7899780273438,592.0,597.47998046875,558.9329833984375,276960,0.0,0.0
2024-06-27 00:00:00+05:30,608.8499755859375,608.8499755859375,586.8499755859375,589.2100219726562,551.1965942382812,68895,0.0,0.0
2024-06-28 00:00:00+05:30,590.4000244140625,593.3599853515625,580.0,582.4199829101562,544.8446044921875,46235,0.0,0.0
2024-07-01 00:00:00+05:30,581.22998046875,588.8900146484375,580.8800048828125,584.739990234375,547.0149536132812,54985,0.0,0.0
2024-07-02 00:00:00+05:30,584.0900268554688,587.9299926757812,563.4000244140625,564.8800048828125,528.436279296875,67275,0.0,0.0
2024-07-03 00:00:00+05:30,571.010009765625,576.8900146484375,561.25,571.3099975585938,534.4513549804688,85540,0.0,0.0
2024-07-04 00:00:00+05:30,568.7000122070312,573.0,564.7100219726562,566.8099975585938,530.24169921875,87520,0.0,0.0
2024-07-05 00:00:00+05:30,566.8099975585938,574.3599853515625,562.9400024414062,572.8499755859375,535.8920288085938,94370,0.0,0.0
2024-07-08 00:00:00+05:30,572.8499755859375,572.8499755859375,559.4000244140625,561.0599975585938,524.8626708984375,340635,0.0,0.0
2024-07-09 00:00:00+05:30,561.0599975585938,562.030029296875,555.3300170898438,557.6300048828125,521.6539916992188,126580,0.0,0.0
2024-07-10 00:00:00+05:30,555.0900268554688,560.7000122070312,541.3300170898438,552.2999877929688,516.6678466796875,56945,0.0,0.0
2024-07-11 00:00:00+05:30,550.77001953125,556.6799926757812,543.010009765625,547.5,512.1775512695312,52050,0.0,0.0
2024-07-12 00:00:00+05:30,548.4400024414062,571.3400268554688,548.4400024414062,558.739990234375,522.6923217773438,91100,0.0,0.0
2024-07-15 00:00:00+05:30,559.4000244140625,577.7100219726562,559.4000244140625,577.0599975585938,539.8303833007812,98190,0.0,0.0
2024-07-16 00:00:00+05:30,576.280029296875,579.6900024414062,560.5999755859375,563.3599853515625,527.0142822265625,58345,0.0,0.0
2024-07-18 00:00:00+05:30,560.0,574.5,555.4500122070312,573.3599853515625,536.3690795898438,102245,0.0,0.0
2024-07-19 00:00:00+05:30,573.25,575.0,558.2000122070312,561.1699829101562,524.965576171875,35710,0.0,0.0
2024-07-22 00:00:00+05:30,559.8099975585938,569.2000122070312,553.3499755859375,565.719970703125,529.2219848632812,19700,0.0,0.0
2024-07-23 00:00:00+05:30,560.010009765625,562.4400024414062,532.9299926757812,547.969970703125,526.579345703125,604720,15.0,0.0
2024-07-24 00:00:00+05:30,546.6099853515625,551.969970703125,533.010009765625,545.1099853515625,523.8310546875,68235,0.0,0.0
2024-07-25 00:00:00+05:30,538.3900146484375,540.510009765625,527.4000244140625,536.0599975585938,515.13427734375,278730,0.0,0.0
