Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.94999694824219,93.94999694824219,87.55000305175781,90.8499984741211,90.8499984741211,13060,0.0,0.0
2024-04-01 00:00:00+05:30,88.5,95.38999938964844,88.5,95.38999938964844,95.38999938964844,17061,0.0,0.0
2024-04-02 00:00:00+05:30,98.0,100.1500015258789,97.9000015258789,100.1500015258789,100.1500015258789,21458,0.0,0.0
2024-04-03 00:00:00+05:30,102.0,105.1500015258789,102.0,105.1500015258789,105.1500015258789,15769,0.0,0.0
2024-04-04 00:00:00+05:30,108.0,110.4000015258789,108.0,110.4000015258789,110.4000015258789,11693,0.0,0.0
2024-04-05 00:00:00+05:30,115.0,115.91999816894531,112.0,115.0,115.0,20546,0.0,0.0
2024-04-08 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,10367,0.0,0.0
2024-04-09 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1187,0.0,0.0
2024-04-10 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,136,0.0,0.0
2024-04-12 00:00:00+05:30,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,152764,0.0,0.0
2024-04-15 00:00:00+05:30,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,58,0.0,0.0
2024-04-16 00:00:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,282,0.0,0.0
2024-04-18 00:00:00+05:30,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,308,0.0,0.0
2024-04-19 00:00:00+05:30,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,263,0.0,0.0
2024-04-22 00:00:00+05:30,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,222,0.0,0.0
2024-04-23 00:00:00+05:30,94.0199966430664,97.3499984741211,94.0199966430664,97.05000305175781,97.05000305175781,7633,0.0,0.0
2024-04-24 00:00:00+05:30,97.05000305175781,97.05000305175781,95.1500015258789,95.51000213623047,95.51000213623047,5735,0.0,0.0
2024-04-25 00:00:00+05:30,94.16999816894531,95.16999816894531,93.5999984741211,93.5999984741211,93.5999984741211,6381,0.0,0.0
2024-04-26 00:00:00+05:30,93.5,93.5,92.0,92.0,92.0,6681,0.0,0.0
2024-04-29 00:00:00+05:30,91.30000305175781,91.30000305175781,90.16000366210938,90.16000366210938,90.16000366210938,7358,0.0,0.0
