Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,280.75,281.25,260.79998779296875,262.70001220703125,262.70001220703125,8118,0.0,0.0
2024-04-01 00:00:00+05:30,263.1000061035156,285.25,263.1000061035156,281.1000061035156,281.1000061035156,3515,0.0,0.0
2024-04-02 00:00:00+05:30,286.75,289.29998779296875,279.04998779296875,285.8999938964844,285.8999938964844,975,0.0,0.0
2024-04-03 00:00:00+05:30,280.20001220703125,288.6000061035156,280.20001220703125,283.20001220703125,283.20001220703125,152,0.0,0.0
2024-04-04 00:00:00+05:30,288.1499938964844,291.3999938964844,284.95001220703125,287.3500061035156,287.3500061035156,888,0.0,0.0
2024-04-05 00:00:00+05:30,291.95001220703125,308.0,287.0,299.1499938964844,299.1499938964844,1993,0.0,0.0
2024-04-08 00:00:00+05:30,304.79998779296875,304.79998779296875,295.0,297.25,297.25,603,0.0,0.0
2024-04-09 00:00:00+05:30,298.0,298.20001220703125,290.0,292.29998779296875,292.29998779296875,2446,0.0,0.0
2024-04-10 00:00:00+05:30,293.5,293.5,283.5,285.1499938964844,285.1499938964844,3163,0.0,0.0
2024-04-12 00:00:00+05:30,292.0,292.0,286.0,288.04998779296875,288.04998779296875,651,0.0,0.0
2024-04-15 00:00:00+05:30,288.04998779296875,288.04998779296875,276.54998779296875,282.5,282.5,562,0.0,0.0
2024-04-16 00:00:00+05:30,283.0,283.79998779296875,279.95001220703125,281.8999938964844,281.8999938964844,919,0.0,0.0
2024-04-18 00:00:00+05:30,283.0,285.79998779296875,280.0,280.8500061035156,280.8500061035156,950,0.0,0.0
2024-04-19 00:00:00+05:30,275.25,284.95001220703125,275.25,277.1000061035156,277.1000061035156,193,0.0,0.0
2024-04-22 00:00:00+05:30,283.1000061035156,283.1000061035156,281.45001220703125,281.70001220703125,281.70001220703125,37,0.0,0.0
2024-04-23 00:00:00+05:30,283.0,285.70001220703125,280.6000061035156,282.54998779296875,282.54998779296875,677,0.0,0.0
2024-04-24 00:00:00+05:30,281.0,295.3999938964844,281.0,291.0,291.0,2420,0.0,0.0
2024-04-25 00:00:00+05:30,301.0,301.0,285.0,286.25,286.25,396,0.0,0.0
2024-04-26 00:00:00+05:30,286.25,291.8999938964844,283.75,285.29998779296875,285.29998779296875,866,0.0,0.0
2024-04-29 00:00:00+05:30,284.95001220703125,288.04998779296875,284.5,287.0,287.0,565,0.0,0.0
2024-04-30 00:00:00+05:30,287.20001220703125,293.6499938964844,283.79998779296875,288.79998779296875,288.79998779296875,864,0.0,0.0
