Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,115.69999694824219,116.3499984741211,112.0,112.6500015258789,112.15592193603516,39688,0.0,0.0
2024-04-01 00:00:00+05:30,114.5,117.0,114.0999984741211,115.94999694824219,115.44144439697266,16631,0.0,0.0
2024-04-02 00:00:00+05:30,118.0,119.1500015258789,116.19999694824219,118.05000305175781,117.53224182128906,23388,0.0,0.0
2024-04-03 00:00:00+05:30,118.19999694824219,118.6500015258789,117.1500015258789,118.0999984741211,117.58201599121094,20713,0.0,0.0
2024-04-04 00:00:00+05:30,121.0,121.0,117.1500015258789,117.6500015258789,117.13399505615234,30707,0.0,0.0
2024-04-05 00:00:00+05:30,117.75,120.75,116.8499984741211,119.9000015258789,119.3741226196289,50197,0.0,0.0
2024-04-08 00:00:00+05:30,120.0,120.69999694824219,116.0,116.5,115.9890365600586,45875,0.0,0.0
2024-04-09 00:00:00+05:30,117.30000305175781,117.8499984741211,114.44999694824219,115.05000305175781,114.54540252685547,58123,0.0,0.0
2024-04-10 00:00:00+05:30,116.0,116.8499984741211,114.19999694824219,114.8499984741211,114.34627532958984,38725,0.0,0.0
2024-04-12 00:00:00+05:30,114.55000305175781,116.05000305175781,111.44999694824219,111.80000305175781,111.30965423583984,45472,0.0,0.0
2024-04-15 00:00:00+05:30,111.05000305175781,111.4000015258789,108.0,110.1500015258789,109.6668930053711,44874,0.0,0.0
2024-04-16 00:00:00+05:30,112.6500015258789,112.6500015258789,110.8499984741211,112.1500015258789,111.65811920166016,16281,0.0,0.0
2024-04-18 00:00:00+05:30,112.30000305175781,113.55000305175781,109.0999984741211,110.8499984741211,110.36381530761719,37025,0.0,0.0
2024-04-19 00:00:00+05:30,112.6500015258789,112.6500015258789,108.5,109.6500015258789,109.16908264160156,33861,0.0,0.0
2024-04-22 00:00:00+05:30,112.80000305175781,116.4000015258789,111.8499984741211,115.55000305175781,115.04320526123047,35254,0.0,0.0
2024-04-23 00:00:00+05:30,116.25,117.0,113.6500015258789,114.0,113.5,17217,0.0,0.0
2024-04-24 00:00:00+05:30,115.75,116.9000015258789,114.80000305175781,115.6500015258789,115.14276885986328,29625,0.0,0.0
2024-04-25 00:00:00+05:30,115.80000305175781,119.4000015258789,115.30000305175781,116.75,116.2379379272461,32449,0.0,0.0
2024-04-26 00:00:00+05:30,118.94999694824219,125.19999694824219,117.05000305175781,122.5999984741211,122.0622787475586,68933,0.0,0.0
2024-04-29 00:00:00+05:30,125.0,127.1500015258789,123.0,124.44999694824219,123.90416717529297,53714,0.0,0.0
2024-04-30 00:00:00+05:30,124.44999694824219,131.10000610351562,120.75,123.69999694824219,123.15745544433594,55802,0.0,0.0
2024-05-02 00:00:00+05:30,124.19999694824219,130.0,124.19999694824219,129.1999969482422,128.63333129882812,187485,0.0,0.0
2024-05-03 00:00:00+05:30,119.75,122.0,117.5,119.0999984741211,118.57762908935547,108457,0.0,0.0
2024-05-06 00:00:00+05:30,120.94999694824219,120.94999694824219,112.3499984741211,112.94999694824219,112.45460510253906,96332,0.0,0.0
