Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,151.60000610351562,153.0,151.60000610351562,153.0,153.0,1500,0.0,0.0
2024-12-31 00:00:00+05:30,160.0,165.5,158.39999389648438,163.4499969482422,163.4499969482422,15000,0.0,0.0
2025-01-01 00:00:00+05:30,163.4499969482422,166.64999389648438,156.0,166.64999389648438,166.64999389648438,8250,0.0,0.0
2025-01-02 00:00:00+05:30,166.64999389648438,170.89999389648438,165.0,165.0,165.0,9000,0.0,0.0
2025-01-03 00:00:00+05:30,165.0500030517578,168.0,164.0,165.9499969482422,165.9499969482422,9000,0.0,0.0
2025-01-08 00:00:00+05:30,149.25,149.25,149.25,149.25,149.25,750,0.0,0.0
2025-01-09 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,750,0.0,0.0
2025-01-10 00:00:00+05:30,150.3000030517578,163.8000030517578,150.3000030517578,163.8000030517578,163.8000030517578,3750,0.0,0.0
2025-01-13 00:00:00+05:30,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,750,0.0,0.0
2025-01-16 00:00:00+05:30,155.0,155.0,152.0,152.0,152.0,3000,0.0,0.0
2025-01-17 00:00:00+05:30,155.0,168.9499969482422,155.0,167.5,167.5,5250,0.0,0.0
2025-01-20 00:00:00+05:30,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,750,0.0,0.0
2025-01-22 00:00:00+05:30,155.0,158.0,142.1999969482422,146.0500030517578,146.0500030517578,15000,0.0,0.0
2025-01-23 00:00:00+05:30,146.1999969482422,146.1999969482422,146.0500030517578,146.0500030517578,146.0500030517578,2250,0.0,0.0
2025-01-24 00:00:00+05:30,146.0,150.9499969482422,146.0,150.9499969482422,150.9499969482422,1500,0.0,0.0
2025-01-27 00:00:00+05:30,151.9499969482422,151.9499969482422,149.89999389648438,149.89999389648438,149.89999389648438,2250,0.0,0.0
2025-01-28 00:00:00+05:30,147.89999389648438,148.0,147.89999389648438,148.0,148.0,1500,0.0,0.0
2025-01-29 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,750,0.0,0.0
2025-02-05 00:00:00+05:30,152.8000030517578,153.0,152.8000030517578,153.0,153.0,1500,0.0,0.0
2025-02-10 00:00:00+05:30,149.9499969482422,149.9499969482422,149.0,149.0,149.0,1500,0.0,0.0
2025-02-14 00:00:00+05:30,149.0,149.0,149.0,149.0,149.0,750,0.0,0.0
2025-02-24 00:00:00+05:30,122.0,146.0,122.0,140.0,140.0,4500,0.0,0.0
2025-02-28 00:00:00+05:30,126.0,140.0,125.0,125.0,125.0,4500,0.0,0.0
2025-03-03 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,750,0.0,0.0
2025-03-06 00:00:00+05:30,109.0,136.0,109.0,136.0,136.0,7500,0.0,0.0
2025-03-07 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,750,0.0,0.0
2025-03-13 00:00:00+05:30,126.0,126.0,115.5,123.55000305175781,123.55000305175781,5250,0.0,0.0
2025-03-17 00:00:00+05:30,120.94999694824219,121.0,120.94999694824219,121.0,121.0,2250,0.0,0.0
2025-03-18 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,750,0.0,0.0
2025-03-19 00:00:00+05:30,121.0,137.0,121.0,137.0,137.0,1500,0.0,0.0
2025-03-20 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,1500,0.0,0.0
2025-03-24 00:00:00+05:30,131.0,131.0,127.0,127.0,127.0,3000,0.0,0.0
2025-03-25 00:00:00+05:30,117.0,122.05000305175781,117.0,122.05000305175781,122.05000305175781,3000,0.0,0.0
2025-03-26 00:00:00+05:30,121.0,132.10000610351562,117.05000305175781,132.10000610351562,132.10000610351562,4500,0.0,0.0
2025-03-27 00:00:00+05:30,132.10000610351562,132.6999969482422,132.10000610351562,132.6999969482422,132.6999969482422,3000,0.0,0.0
2025-03-28 00:00:00+05:30,127.0,132.5,117.0999984741211,117.0999984741211,117.0999984741211,3750,0.0,0.0
