Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1324.9000244140625,1335.0,1307.0,1315.6500244140625,1315.6500244140625,722342,0.0,0.0
2024-04-01 00:00:00+05:30,1339.300048828125,1434.699951171875,1330.199951171875,1418.550048828125,1418.550048828125,420785,0.0,0.0
2024-04-02 00:00:00+05:30,1430.050048828125,1430.199951171875,1398.0,1415.449951171875,1415.449951171875,254883,0.0,0.0
2024-04-03 00:00:00+05:30,1420.0,1424.949951171875,1391.0,1395.550048828125,1395.550048828125,425529,0.0,0.0
2024-04-04 00:00:00+05:30,1435.0,1486.25,1420.0,1452.1500244140625,1452.1500244140625,1122431,0.0,0.0
2024-04-05 00:00:00+05:30,1499.800048828125,1620.0,1490.0,1598.550048828125,1598.550048828125,5509973,0.0,0.0
2024-04-08 00:00:00+05:30,1610.0,1680.0,1602.050048828125,1626.0,1626.0,1371037,0.0,0.0
2024-04-09 00:00:00+05:30,1626.050048828125,1628.800048828125,1562.300048828125,1584.0,1584.0,370161,0.0,0.0
2024-04-10 00:00:00+05:30,1595.800048828125,1596.699951171875,1568.0,1579.5,1579.5,205243,0.0,0.0
2024-04-12 00:00:00+05:30,1551.0,1635.0,1551.0,1568.949951171875,1568.949951171875,473713,0.0,0.0
2024-04-15 00:00:00+05:30,1538.199951171875,1559.199951171875,1498.0,1549.949951171875,1549.949951171875,337101,0.0,0.0
2024-04-16 00:00:00+05:30,1540.0,1555.0,1531.1500244140625,1541.949951171875,1541.949951171875,137559,0.0,0.0
2024-04-18 00:00:00+05:30,1539.0999755859375,1595.0,1523.050048828125,1529.0,1529.0,248470,0.0,0.0
2024-04-19 00:00:00+05:30,1523.5999755859375,1564.4000244140625,1504.050048828125,1548.3499755859375,1548.3499755859375,171601,0.0,0.0
2024-04-22 00:00:00+05:30,1579.0,1579.0,1542.199951171875,1549.050048828125,1549.050048828125,118701,0.0,0.0
2024-04-23 00:00:00+05:30,1550.0,1626.0,1550.0,1607.25,1607.25,443332,0.0,0.0
2024-04-24 00:00:00+05:30,1607.300048828125,1645.949951171875,1600.6500244140625,1638.199951171875,1638.199951171875,327799,0.0,0.0
2024-04-25 00:00:00+05:30,1638.4000244140625,1640.0,1594.5999755859375,1605.4000244140625,1605.4000244140625,181527,0.0,0.0
2024-04-26 00:00:00+05:30,1665.449951171875,1689.300048828125,1600.0,1610.050048828125,1610.050048828125,1049121,0.0,0.0
2024-04-29 00:00:00+05:30,1624.949951171875,1638.949951171875,1596.0,1619.699951171875,1619.699951171875,238136,0.0,0.0
2024-04-30 00:00:00+05:30,1635.75,1635.75,1616.050048828125,1624.0999755859375,1624.0999755859375,134423,0.0,0.0
2024-05-02 00:00:00+05:30,1625.0,1628.0,1593.0,1597.3499755859375,1597.3499755859375,311886,0.0,0.0
2024-05-03 00:00:00+05:30,1600.0,1604.949951171875,1566.0,1586.050048828125,1586.050048828125,137496,0.0,0.0
2024-05-06 00:00:00+05:30,1594.0,1599.8499755859375,1553.0,1564.4000244140625,1564.4000244140625,121051,0.0,0.0
2024-05-07 00:00:00+05:30,1562.0,1601.0,1545.25,1593.5999755859375,1593.5999755859375,173793,0.0,0.0
2024-05-08 00:00:00+05:30,1600.0,1604.0,1574.4000244140625,1592.699951171875,1592.699951171875,158997,0.0,0.0
2024-05-09 00:00:00+05:30,1599.949951171875,1626.0,1535.5,1550.800048828125,1550.800048828125,317512,0.0,0.0
2024-05-10 00:00:00+05:30,1550.800048828125,1617.699951171875,1513.4000244140625,1599.6500244140625,1599.6500244140625,433357,0.0,0.0
2024-05-13 00:00:00+05:30,1607.6500244140625,1620.0,1554.949951171875,1580.8499755859375,1580.8499755859375,128456,0.0,0.0
2024-05-14 00:00:00+05:30,1609.4000244140625,1609.4000244140625,1551.4000244140625,1560.199951171875,1560.199951171875,233749,0.0,0.0
2024-05-15 00:00:00+05:30,1561.0,1592.699951171875,1548.550048828125,1577.300048828125,1577.300048828125,238308,0.0,0.0
2024-05-16 00:00:00+05:30,1586.800048828125,1597.449951171875,1574.5999755859375,1589.800048828125,1589.800048828125,82778,0.0,0.0
2024-05-17 00:00:00+05:30,1592.449951171875,1602.0,1575.300048828125,1597.050048828125,1597.050048828125,186883,0.0,0.0
2024-05-21 00:00:00+05:30,1575.0,1614.949951171875,1561.699951171875,1611.5,1611.5,219914,0.0,0.0
2024-05-22 00:00:00+05:30,1619.949951171875,1627.5,1598.300048828125,1602.050048828125,1602.050048828125,278280,0.0,0.0
2024-05-23 00:00:00+05:30,1602.050048828125,1619.199951171875,1599.4000244140625,1609.5999755859375,1609.5999755859375,115066,0.0,0.0
2024-05-24 00:00:00+05:30,1620.0,1646.449951171875,1608.75,1619.25,1619.25,228937,0.0,0.0
2024-05-27 00:00:00+05:30,1638.5,1683.1500244140625,1621.5999755859375,1628.1500244140625,1628.1500244140625,333752,0.0,0.0
2024-05-28 00:00:00+05:30,1636.25,1643.5,1585.0,1588.6500244140625,1588.6500244140625,95174,0.0,0.0
2024-05-29 00:00:00+05:30,1580.0,1583.0,1555.0999755859375,1574.050048828125,1574.050048828125,477710,0.0,0.0
2024-05-30 00:00:00+05:30,1574.050048828125,1581.4000244140625,1554.0,1564.800048828125,1564.800048828125,68109,0.0,0.0
2024-05-31 00:00:00+05:30,1565.0,1628.6500244140625,1562.699951171875,1596.800048828125,1596.800048828125,460493,0.0,0.0
2024-06-03 00:00:00+05:30,1672.4000244140625,1673.9000244140625,1606.0,1625.199951171875,1625.199951171875,187627,0.0,0.0
2024-06-04 00:00:00+05:30,1601.3499755859375,1618.9000244140625,1460.949951171875,1525.199951171875,1525.199951171875,202341,0.0,0.0
2024-06-05 00:00:00+05:30,1535.0,1572.050048828125,1491.9000244140625,1550.3499755859375,1550.3499755859375,106774,0.0,0.0
2024-06-06 00:00:00+05:30,1589.300048828125,1657.0,1586.0,1632.300048828125,1632.300048828125,255958,0.0,0.0
2024-06-07 00:00:00+05:30,1632.300048828125,1705.0,1620.75,1674.949951171875,1674.949951171875,364602,0.0,0.0
2024-06-10 00:00:00+05:30,1719.949951171875,1741.699951171875,1675.0,1735.300048828125,1735.300048828125,298064,0.0,0.0
2024-06-11 00:00:00+05:30,1766.699951171875,1894.0,1741.0,1847.699951171875,1847.699951171875,1820148,0.0,0.0
2024-06-12 00:00:00+05:30,1869.5,1934.0,1850.0,1907.449951171875,1907.449951171875,886997,0.0,0.0
