Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,30.0,31.0,28.65999984741211,29.270000457763672,29.270000457763672,23453,0.0,0.0
2024-12-31 00:00:00+05:30,31.93000030517578,31.93000030517578,27.950000762939453,28.510000228881836,28.510000228881836,32902,0.0,0.0
2025-01-01 00:00:00+05:30,28.889999389648438,29.479999542236328,28.010000228881836,29.06999969482422,29.06999969482422,4739,0.0,0.0
2025-01-02 00:00:00+05:30,30.489999771118164,30.489999771118164,28.600000381469727,28.670000076293945,28.670000076293945,25128,0.0,0.0
2025-01-03 00:00:00+05:30,29.0,30.989999771118164,28.65999984741211,29.920000076293945,29.920000076293945,21785,0.0,0.0
2025-01-06 00:00:00+05:30,31.450000762939453,31.450000762939453,29.0,29.670000076293945,29.670000076293945,13945,0.0,0.0
2025-01-07 00:00:00+05:30,29.06999969482422,30.299999237060547,29.0,29.270000457763672,29.270000457763672,5076,0.0,0.0
2025-01-08 00:00:00+05:30,29.190000534057617,29.190000534057617,27.5,28.290000915527344,28.290000915527344,8915,0.0,0.0
2025-01-09 00:00:00+05:30,28.979999542236328,30.8700008392334,28.610000610351562,28.739999771118164,28.739999771118164,14970,0.0,0.0
2025-01-10 00:00:00+05:30,28.790000915527344,28.790000915527344,27.100000381469727,28.010000228881836,28.010000228881836,10032,0.0,0.0
2025-01-13 00:00:00+05:30,28.049999237060547,29.739999771118164,25.649999618530273,27.030000686645508,27.030000686645508,17414,0.0,0.0
2025-01-14 00:00:00+05:30,29.700000762939453,29.700000762939453,27.079999923706055,27.989999771118164,27.989999771118164,4658,0.0,0.0
2025-01-15 00:00:00+05:30,28.43000030517578,29.06999969482422,27.1200008392334,27.559999465942383,27.559999465942383,1621,0.0,0.0
2025-01-16 00:00:00+05:30,27.299999237060547,29.200000762939453,27.100000381469727,28.489999771118164,28.489999771118164,4882,0.0,0.0
2025-01-17 00:00:00+05:30,29.790000915527344,29.790000915527344,27.200000762939453,27.84000015258789,27.84000015258789,18531,0.0,0.0
2025-01-20 00:00:00+05:30,28.989999771118164,28.989999771118164,27.65999984741211,28.149999618530273,28.149999618530273,2010,0.0,0.0
2025-01-21 00:00:00+05:30,28.729999542236328,28.729999542236328,27.200000762939453,27.200000762939453,27.200000762939453,4012,0.0,0.0
2025-01-22 00:00:00+05:30,27.860000610351562,27.860000610351562,26.0,26.15999984741211,26.15999984741211,9012,0.0,0.0
2025-01-23 00:00:00+05:30,25.899999618530273,26.84000015258789,23.549999237060547,25.549999237060547,25.549999237060547,86823,0.0,0.0
2025-01-24 00:00:00+05:30,27.969999313354492,27.969999313354492,25.079999923706055,25.489999771118164,25.489999771118164,2192,0.0,0.0
2025-01-27 00:00:00+05:30,25.899999618530273,25.899999618530273,22.950000762939453,24.690000534057617,24.690000534057617,42236,0.0,0.0
2025-01-28 00:00:00+05:30,24.5,24.889999389648438,23.510000228881836,24.209999084472656,24.209999084472656,7438,0.0,0.0
2025-01-29 00:00:00+05:30,25.389999389648438,26.6200008392334,25.0,26.489999771118164,26.489999771118164,13028,0.0,0.0
2025-01-30 00:00:00+05:30,27.799999237060547,28.200000762939453,26.3799991607666,27.3799991607666,27.3799991607666,3630,0.0,0.0
2025-01-31 00:00:00+05:30,28.579999923706055,28.579999923706055,26.84000015258789,27.100000381469727,27.100000381469727,1701,0.0,0.0
2025-02-01 00:00:00+05:30,28.989999771118164,28.989999771118164,25.93000030517578,26.530000686645508,26.530000686645508,10799,0.0,0.0
2025-02-03 00:00:00+05:30,28.0,28.0,25.350000381469727,26.25,26.25,887,0.0,0.0
2025-02-04 00:00:00+05:30,25.350000381469727,28.200000762939453,25.350000381469727,27.43000030517578,27.43000030517578,9833,0.0,0.0
2025-02-05 00:00:00+05:30,28.600000381469727,28.600000381469727,26.309999465942383,26.65999984741211,26.65999984741211,3523,0.0,0.0
2025-02-06 00:00:00+05:30,28.350000381469727,28.350000381469727,26.649999618530273,26.65999984741211,26.65999984741211,14989,0.0,0.0
2025-02-07 00:00:00+05:30,28.0,28.0,25.459999084472656,26.649999618530273,26.649999618530273,6221,0.0,0.0
2025-02-10 00:00:00+05:30,26.0,26.0,22.209999084472656,23.350000381469727,23.350000381469727,112376,0.0,0.0
2025-02-11 00:00:00+05:30,24.700000762939453,24.700000762939453,21.350000381469727,22.020000457763672,22.020000457763672,40785,0.0,0.0
2025-02-12 00:00:00+05:30,22.030000686645508,22.030000686645508,19.209999084472656,19.43000030517578,19.43000030517578,44484,0.0,0.0
2025-02-13 00:00:00+05:30,22.469999313354492,22.469999313354492,19.84000015258789,21.59000015258789,21.59000015258789,37663,0.0,0.0
2025-02-14 00:00:00+05:30,21.600000381469727,21.600000381469727,20.010000228881836,20.68000030517578,20.68000030517578,17331,0.0,0.0
2025-02-17 00:00:00+05:30,20.989999771118164,21.84000015258789,19.510000228881836,19.84000015258789,19.84000015258789,8943,0.0,0.0
2025-02-18 00:00:00+05:30,20.34000015258789,20.440000534057617,19.219999313354492,19.68000030517578,19.68000030517578,7965,0.0,0.0
2025-02-19 00:00:00+05:30,19.68000030517578,21.81999969482422,19.68000030517578,21.600000381469727,21.600000381469727,3403,0.0,0.0
2025-02-20 00:00:00+05:30,22.100000381469727,22.770000457763672,20.530000686645508,21.979999542236328,21.979999542236328,23054,0.0,0.0
2025-02-21 00:00:00+05:30,23.8799991607666,23.8799991607666,21.15999984741211,22.030000686645508,22.030000686645508,35720,0.0,0.0
2025-02-24 00:00:00+05:30,24.739999771118164,24.739999771118164,20.670000076293945,21.829999923706055,21.829999923706055,1385,0.0,0.0
2025-02-25 00:00:00+05:30,23.270000457763672,23.270000457763672,21.25,21.260000228881836,21.260000228881836,11279,0.0,0.0
2025-02-27 00:00:00+05:30,21.690000534057617,21.690000534057617,20.5,20.959999084472656,20.959999084472656,10006,0.0,0.0
2025-02-28 00:00:00+05:30,20.5,20.959999084472656,19.989999771118164,20.649999618530273,20.649999618530273,15764,0.0,0.0
2025-03-03 00:00:00+05:30,20.010000228881836,23.0,19.110000610351562,19.68000030517578,19.68000030517578,12434,0.0,0.0
2025-03-04 00:00:00+05:30,19.68000030517578,21.56999969482422,19.299999237060547,20.059999465942383,20.059999465942383,9796,0.0,0.0
2025-03-05 00:00:00+05:30,20.700000762939453,20.700000762939453,19.010000228881836,20.450000762939453,20.450000762939453,67628,0.0,0.0
2025-03-06 00:00:00+05:30,22.670000076293945,22.670000076293945,19.5,20.3799991607666,20.3799991607666,17716,0.0,0.0
2025-03-07 00:00:00+05:30,20.889999389648438,20.889999389648438,19.100000381469727,20.25,20.25,12173,0.0,0.0
2025-03-10 00:00:00+05:30,20.59000015258789,20.899999618530273,18.75,19.450000762939453,19.450000762939453,18004,0.0,0.0
