Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.3519999980926514,2.3940000534057617,2.200000047683716,2.25600004196167,2.25600004196167,5906010,0.0,0.0
2024-04-01 00:00:00+05:30,2.328000068664551,2.6500000953674316,2.2799999713897705,2.625999927520752,2.625999927520752,4546770,0.0,0.0
2024-04-02 00:00:00+05:30,2.625999927520752,2.7780001163482666,2.609999895095825,2.7200000286102295,2.7200000286102295,3935040,0.0,0.0
2024-04-03 00:00:00+05:30,2.7960000038146973,2.890000104904175,2.7219998836517334,2.813999891281128,2.813999891281128,2865510,0.0,0.0
2024-04-04 00:00:00+05:30,2.8380000591278076,2.865999937057495,2.700000047683716,2.802000045776367,2.802000045776367,2359870,0.0,0.0
2024-04-05 00:00:00+05:30,2.799999952316284,2.9760000705718994,2.6659998893737793,2.8239998817443848,2.8239998817443848,3297320,0.0,0.0
2024-04-08 00:00:00+05:30,2.8239998817443848,2.869999885559082,2.759999990463257,2.7820000648498535,2.7820000648498535,1843260,0.0,0.0
2024-04-09 00:00:00+05:30,2.7980000972747803,2.7980000972747803,2.700000047683716,2.7160000801086426,2.7160000801086426,988680,0.0,0.0
2024-04-10 00:00:00+05:30,2.6600000858306885,2.76200008392334,2.6600000858306885,2.6740000247955322,2.6740000247955322,1492725,0.0,0.0
2024-04-12 00:00:00+05:30,2.697999954223633,2.7300000190734863,2.5980000495910645,2.634000062942505,2.634000062942505,1079335,0.0,0.0
2024-04-15 00:00:00+05:30,2.5899999141693115,2.615999937057495,2.5,2.565999984741211,2.565999984741211,2131480,0.0,0.0
2024-04-16 00:00:00+05:30,2.565999984741211,2.7200000286102295,2.5320000648498535,2.625999927520752,2.625999927520752,1993910,0.0,0.0
2024-04-18 00:00:00+05:30,2.680000066757202,2.799999952316284,2.680000066757202,2.747999906539917,2.747999906539917,2661975,0.0,0.0
2024-04-19 00:00:00+05:30,2.7200000286102295,2.747999906539917,2.634000062942505,2.694000005722046,2.694000005722046,2039925,0.0,0.0
2024-04-22 00:00:00+05:30,2.7639999389648438,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257,1706820,0.0,0.0
2024-04-23 00:00:00+05:30,2.7980000972747803,3.25,2.7760000228881836,3.0940001010894775,3.0940001010894775,13506575,0.0,0.0
2024-04-24 00:00:00+05:30,3.118000030517578,3.240000009536743,3.0899999141693115,3.1600000858306885,3.1600000858306885,5962070,0.0,0.0
2024-04-25 00:00:00+05:30,3.1760001182556152,3.2260000705718994,3.0999999046325684,3.114000082015991,3.114000082015991,2656420,0.0,0.0
2024-04-26 00:00:00+05:30,3.135999917984009,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,2129005,0.0,0.0
2024-04-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.063999891281128,3.063999891281128,4957660,0.0,0.0
2024-04-30 00:00:00+05:30,3.0959999561309814,3.3480000495910645,2.992000102996826,3.0160000324249268,3.0160000324249268,9802315,0.0,0.0
2024-05-02 00:00:00+05:30,2.997999906539917,2.997999906539917,2.4140000343322754,2.4140000343322754,2.4140000343322754,66944500,0.0,0.0
2024-05-03 00:00:00+05:30,2.2219998836517334,2.7360000610351562,2.2200000286102295,2.5980000495910645,2.5980000495910645,52736100,0.0,0.0
2024-05-06 00:00:00+05:30,2.618000030517578,2.75600004196167,2.5220000743865967,2.553999900817871,2.553999900817871,6480535,0.0,0.0
2024-05-07 00:00:00+05:30,2.5980000495910645,2.5980000495910645,2.5,2.552000045776367,2.552000045776367,1821845,0.0,0.0
2024-05-08 00:00:00+05:30,2.5380001068115234,2.553999900817871,2.4739999771118164,2.490000009536743,2.490000009536743,2278475,0.0,0.0
2024-05-09 00:00:00+05:30,2.5380001068115234,2.569999933242798,2.380000114440918,2.4779999256134033,2.4779999256134033,6227460,0.0,0.0
2024-05-10 00:00:00+05:30,2.4660000801086426,2.6600000858306885,2.431999921798706,2.565999984741211,2.565999984741211,3880540,0.0,0.0
2024-05-13 00:00:00+05:30,2.624000072479248,2.700000047683716,2.4000000953674316,2.4240000247955322,2.4240000247955322,4605025,0.0,0.0
2024-05-14 00:00:00+05:30,2.440000057220459,2.492000102996826,2.430000066757202,2.4579999446868896,2.4579999446868896,3163630,0.0,0.0
2024-05-15 00:00:00+05:30,2.5339999198913574,2.558000087738037,2.4260001182556152,2.440000057220459,2.440000057220459,1698585,0.0,0.0
2024-05-16 00:00:00+05:30,2.490000009536743,2.5,2.4059998989105225,2.421999931335449,2.421999931335449,2474685,0.0,0.0
2024-05-17 00:00:00+05:30,2.4660000801086426,2.4660000801086426,2.381999969482422,2.4059998989105225,2.4059998989105225,2655180,0.0,0.0
2024-05-21 00:00:00+05:30,2.437999963760376,2.440000057220459,2.313999891281128,2.3399999141693115,2.3399999141693115,5436155,0.0,0.0
2024-05-22 00:00:00+05:30,2.3480000495910645,2.390000104904175,2.308000087738037,2.3299999237060547,2.3299999237060547,1938400,0.0,0.0
2024-05-23 00:00:00+05:30,2.3420000076293945,2.680000066757202,2.3420000076293945,2.635999917984009,2.635999917984009,5167735,0.0,0.0
2024-05-24 00:00:00+05:30,2.680000066757202,2.819999933242798,2.5299999713897705,2.7899999618530273,2.7899999618530273,7740470,0.0,0.0
2024-05-27 00:00:00+05:30,2.8440001010894775,2.8580000400543213,2.4700000286102295,2.568000078201294,2.568000078201294,6105730,0.0,0.0
2024-05-28 00:00:00+05:30,2.5980000495910645,2.6040000915527344,2.440000057220459,2.4539999961853027,2.4539999961853027,2674210,0.0,0.0
2024-05-29 00:00:00+05:30,2.4779999256134033,2.496000051498413,2.380000114440918,2.390000104904175,2.390000104904175,3624850,0.0,0.0
2024-05-30 00:00:00+05:30,2.436000108718872,2.4600000381469727,2.380000114440918,2.388000011444092,2.388000011444092,3087675,0.0,0.0
2024-05-31 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.319999933242798,2.319999933242798,2522200,0.0,0.0
2024-06-03 00:00:00+05:30,2.380000114440918,2.4679999351501465,2.1019999980926514,2.128000020980835,2.128000020980835,17624140,0.0,0.0
2024-06-04 00:00:00+05:30,2.1480000019073486,2.1760001182556152,1.7039999961853027,2.0339999198913574,2.0339999198913574,16966820,0.0,0.0
2024-06-05 00:00:00+05:30,2.1679999828338623,2.1679999828338623,1.940000057220459,2.058000087738037,2.058000087738037,2427660,0.0,0.0
2024-06-06 00:00:00+05:30,2.128000020980835,2.2160000801086426,2.063999891281128,2.180000066757202,2.180000066757202,3594035,0.0,0.0
2024-06-07 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.0999999046325684,2.130000114440918,2.130000114440918,4713750,0.0,0.0
2024-06-10 00:00:00+05:30,2.1679999828338623,2.240000009536743,2.1040000915527344,2.194000005722046,2.194000005722046,3726170,0.0,0.0
2024-06-11 00:00:00+05:30,2.2360000610351562,2.2360000610351562,2.1480000019073486,2.191999912261963,2.191999912261963,4227930,0.0,0.0
2024-06-12 00:00:00+05:30,2.200000047683716,2.3919999599456787,2.0799999237060547,2.125999927520752,2.125999927520752,15369835,0.0,0.0
2024-06-13 00:00:00+05:30,2.1080000400543213,2.2139999866485596,2.1080000400543213,2.1600000858306885,2.1600000858306885,4224260,0.0,0.0
2024-06-14 00:00:00+05:30,2.197999954223633,2.246000051498413,2.0999999046325684,2.128000020980835,2.128000020980835,10607320,0.0,0.0
2024-06-18 00:00:00+05:30,2.1659998893737793,2.187999963760376,2.062000036239624,2.0759999752044678,2.0759999752044678,4927430,0.0,0.0
2024-06-19 00:00:00+05:30,2.115999937057495,2.1600000858306885,1.9739999771118164,1.996000051498413,1.996000051498413,12317725,0.0,0.0
2024-06-20 00:00:00+05:30,2.0339999198913574,2.059999942779541,1.9040000438690186,1.9119999408721924,1.9119999408721924,24604460,0.0,0.0
2024-06-21 00:00:00+05:30,1.9119999408721924,1.940000057220459,1.7740000486373901,1.7920000553131104,1.7920000553131104,30015795,0.0,0.0
2024-06-24 00:00:00+05:30,1.815999984741211,1.815999984741211,1.6859999895095825,1.7000000476837158,1.7000000476837158,28326625,0.0,0.0
2024-06-25 00:00:00+05:30,1.7200000286102295,1.7979999780654907,1.6139999628067017,1.7239999771118164,1.7239999771118164,33436150,0.0,0.0
2024-06-26 00:00:00+05:30,1.7259999513626099,1.8600000143051147,1.6200000047683716,1.6460000276565552,1.6460000276565552,23264045,0.0,0.0
2024-06-27 00:00:00+05:30,1.6779999732971191,1.6779999732971191,1.5240000486373901,1.5520000457763672,1.5520000457763672,26804970,0.0,0.0
2024-06-28 00:00:00+05:30,1.5779999494552612,1.690000057220459,1.559999942779541,1.6460000276565552,1.6460000276565552,26901760,0.0,0.0
2024-07-01 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5640000104904175,1.5839999914169312,1.5839999914169312,25518600,0.0,0.0
2024-07-02 00:00:00+05:30,1.6200000047683716,1.628000020980835,1.562000036239624,1.565999984741211,1.565999984741211,15814330,0.0,0.0
2024-07-03 00:00:00+05:30,1.5959999561309814,1.6339999437332153,1.5399999618530273,1.5980000495910645,1.5980000495910645,27868510,0.0,0.0
2024-07-04 00:00:00+05:30,1.6239999532699585,1.6260000467300415,1.5180000066757202,1.5260000228881836,1.5260000228881836,19319030,0.0,0.0
2024-07-05 00:00:00+05:30,1.555999994277954,1.5640000104904175,1.4919999837875366,1.5440000295639038,1.5440000295639038,22045380,0.0,0.0
2024-07-08 00:00:00+05:30,1.5720000267028809,1.5759999752044678,1.49399995803833,1.50600004196167,1.50600004196167,11015830,0.0,0.0
2024-07-09 00:00:00+05:30,1.5160000324249268,1.5199999809265137,1.4420000314712524,1.4520000219345093,1.4520000219345093,8164065,0.0,0.0
2024-07-10 00:00:00+05:30,1.4639999866485596,1.4739999771118164,1.3919999599456787,1.4299999475479126,1.4299999475479126,10852050,0.0,0.0
2024-07-11 00:00:00+05:30,1.4320000410079956,1.5379999876022339,1.4299999475479126,1.5019999742507935,1.5019999742507935,15064930,0.0,0.0
2024-07-12 00:00:00+05:30,1.5299999713897705,1.5880000591278076,1.5160000324249268,1.5360000133514404,1.5360000133514404,8141915,0.0,0.0
2024-07-15 00:00:00+05:30,1.5880000591278076,1.6180000305175781,1.534000039100647,1.593999981880188,1.593999981880188,15312720,0.0,0.0
2024-07-16 00:00:00+05:30,1.6160000562667847,1.6180000305175781,1.5240000486373901,1.531999945640564,1.531999945640564,8577235,0.0,0.0
2024-07-18 00:00:00+05:30,1.531999945640564,1.5460000038146973,1.4700000286102295,1.472000002861023,1.472000002861023,9577525,0.0,0.0
2024-07-19 00:00:00+05:30,1.49399995803833,1.4980000257492065,1.3700000047683716,1.3960000276565552,1.3960000276565552,17842885,0.0,0.0
2024-07-22 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3960000276565552,1.3960000276565552,12909795,0.0,0.0
2024-07-23 00:00:00+05:30,1.4079999923706055,1.409999966621399,1.2899999618530273,1.3240000009536743,1.3240000009536743,20591645,0.0,0.0
2024-07-24 00:00:00+05:30,1.3240000009536743,1.3880000114440918,1.2999999523162842,1.3240000009536743,1.3240000009536743,13841895,0.0,0.0
2024-07-25 00:00:00+05:30,1.3380000591278076,1.3380000591278076,1.2879999876022339,1.2940000295639038,1.2940000295639038,9350030,0.0,0.0
2024-07-26 00:00:00+05:30,1.3200000524520874,1.3559999465942383,1.2960000038146973,1.3200000524520874,1.3200000524520874,13906015,0.0,0.0
2024-07-29 00:00:00+05:30,1.4199999570846558,1.5160000324249268,1.3919999599456787,1.4739999771118164,1.4739999771118164,50167900,0.0,0.0
2024-07-30 00:00:00+05:30,1.5019999742507935,1.5740000009536743,1.4739999771118164,1.4859999418258667,1.4859999418258667,37314925,0.0,0.0
2024-07-31 00:00:00+05:30,1.5,1.5180000066757202,1.4220000505447388,1.4359999895095825,1.4359999895095825,20173820,0.0,0.0
2024-08-01 00:00:00+05:30,1.440000057220459,1.4539999961853027,1.399999976158142,1.4179999828338623,1.4179999828338623,12559255,0.0,0.0
2024-08-02 00:00:00+05:30,1.399999976158142,1.4079999923706055,1.3739999532699585,1.3940000534057617,1.3940000534057617,10638220,0.0,0.0
2024-08-05 00:00:00+05:30,1.3619999885559082,1.371999979019165,1.3200000524520874,1.3259999752044678,1.3259999752044678,16192820,0.0,0.0
2024-08-06 00:00:00+05:30,1.343999981880188,1.3580000400543213,1.2699999809265137,1.277999997138977,1.277999997138977,16320800,0.0,0.0
2024-08-07 00:00:00+05:30,1.3040000200271606,1.4500000476837158,1.2799999713897705,1.4240000247955322,1.4240000247955322,27370260,0.0,0.0
2024-08-08 00:00:00+05:30,1.434000015258789,1.4600000381469727,1.3760000467300415,1.3860000371932983,1.3860000371932983,19982190,0.0,0.0
2024-08-09 00:00:00+05:30,1.4900000095367432,1.659999966621399,1.4500000476837158,1.659999966621399,1.659999966621399,19775830,0.0,5.0
2024-08-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5199999809265137,1.5199999809265137,32714570,0.0,0.0
2024-08-13 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.3799999952316284,1.3799999952316284,17813250,0.0,0.0
2024-08-14 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,20800890,0.0,0.0
2024-08-16 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147,16299480,0.0,0.0
2024-08-19 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,16366950,0.0,0.0
2024-08-20 00:00:00+05:30,1.340000033378601,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,26589860,0.0,0.0
2024-08-21 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,29956160,0.0,0.0
2024-08-22 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,13158920,0.0,0.0
2024-08-23 00:00:00+05:30,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,17972600,0.0,0.0
2024-08-26 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,16996140,0.0,0.0
2024-08-28 00:00:00+05:30,1.149999976158142,1.3600000143051147,1.1399999856948853,1.2100000381469727,1.2100000381469727,56554570,0.0,0.0
2024-08-29 00:00:00+05:30,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,1.159999966621399,36998710,0.0,0.0
2024-08-30 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,14962560,0.0,0.0
2024-09-02 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,12640410,0.0,0.0
2024-09-03 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,22795650,0.0,0.0
2024-09-04 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,18285800,0.0,0.0
2024-09-05 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,9704954,0.0,0.0
2024-09-06 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,10393410,0.0,0.0
2024-09-09 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1688656,0.0,0.0
2024-09-10 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,913760,0.0,0.0
2024-09-11 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,830627,0.0,0.0
2024-09-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1764905,0.0,0.0
2024-09-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5005166,0.0,0.0
2024-09-16 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,4287487,0.0,0.0
2024-09-17 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1863689,0.0,0.0
2024-09-18 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2420035,0.0,0.0
2024-09-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1107220,0.0,0.0
2024-09-20 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1297486,0.0,0.0
2024-09-23 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1644799,0.0,0.0
2024-09-24 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1335882,0.0,0.0
2024-09-25 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,983638,0.0,0.0
2024-09-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,1262903,0.0,0.0
2024-09-27 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1309587,0.0,0.0
2024-09-30 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1189041,0.0,0.0
2024-10-01 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1174208,0.0,0.0
2024-10-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,803199,0.0,0.0
2024-10-04 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,616574,0.0,0.0
2024-10-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,871452,0.0,0.0
2024-10-08 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3637753,0.0,0.0
2024-10-09 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,8168863,0.0,0.0
2024-10-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4998802,0.0,0.0
2024-10-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,6808254,0.0,0.0
2024-10-14 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,9365716,0.0,0.0
2024-10-15 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,6703953,0.0,0.0
2024-10-16 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,30021850,0.0,0.0
2024-10-17 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,23211450,0.0,0.0
2024-10-18 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,27453660,0.0,0.0
2024-10-21 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,21203870,0.0,0.0
2024-10-22 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,11303600,0.0,0.0
2024-10-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,662464,0.0,0.0
2024-10-24 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,464989,0.0,0.0
2024-10-25 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,470373,0.0,0.0
2024-10-28 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,644027,0.0,0.0
2024-10-29 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,914574,0.0,0.0
2024-10-31 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,4004852,0.0,0.0
