Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.11199951171875,21.11400032043457,21.11199951171875,21.11199951171875,21.11199951171875,4025,0.0,0.0
2024-04-02 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,25,0.0,0.0
2024-04-04 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1005,0.0,0.0
2024-04-08 00:00:00+05:30,21.0,21.010000228881836,21.0,21.010000228881836,21.010000228881836,1045,0.0,0.0
2024-04-09 00:00:00+05:30,21.020000457763672,21.040000915527344,21.020000457763672,21.040000915527344,21.040000915527344,495,0.0,0.0
2024-04-10 00:00:00+05:30,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,515,0.0,0.0
2024-04-12 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,730,0.0,0.0
2024-04-16 00:00:00+05:30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,750,0.0,0.0
2024-04-18 00:00:00+05:30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,370,0.0,0.0
2024-04-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,30,0.0,0.0
2024-04-23 00:00:00+05:30,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2045,0.0,0.0
2024-04-24 00:00:00+05:30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,10450,0.0,0.0
2024-04-25 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,500,0.0,0.0
2024-04-26 00:00:00+05:30,23.75,24.219999313354492,23.75,24.219999313354492,24.219999313354492,1295,0.0,0.0
2024-04-29 00:00:00+05:30,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,4335,0.0,0.0
2024-04-30 00:00:00+05:30,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,625,0.0,0.0
2024-05-06 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,215,0.0,0.0
2024-05-07 00:00:00+05:30,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,250,0.0,0.0
2024-05-10 00:00:00+05:30,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,24.690000534057617,8550,0.0,0.0
2024-05-14 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,250,0.0,0.0
2024-05-15 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,175,0.0,0.0
2024-05-16 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,250,0.0,0.0
2024-05-17 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,140,0.0,0.0
2024-05-22 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1195,0.0,0.0
2024-05-29 00:00:00+05:30,24.360000610351562,24.600000381469727,24.360000610351562,24.600000381469727,24.600000381469727,155,0.0,0.0
2024-06-03 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5,0.0,0.0
2024-06-04 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500,0.0,0.0
2024-06-05 00:00:00+05:30,25.100000381469727,25.829999923706055,24.899999618530273,25.799999237060547,25.799999237060547,585,0.0,0.0
2024-06-06 00:00:00+05:30,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0
2024-06-12 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5,0.0,0.0
2024-06-13 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,55,0.0,0.0
2024-06-14 00:00:00+05:30,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,1820,0.0,0.0
2024-06-18 00:00:00+05:30,23.0,23.0,22.049999237060547,22.049999237060547,22.049999237060547,525,0.0,0.0
2024-06-19 00:00:00+05:30,23.0,23.149999618530273,23.0,23.149999618530273,23.149999618530273,10,0.0,0.0
