Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,467.25,471.3999938964844,462.6000061035156,466.20001220703125,460.9057922363281,78476,0.0,0.0
2024-04-01 00:00:00+05:30,467.6499938964844,472.54998779296875,462.95001220703125,465.3999938964844,460.1148681640625,45850,0.0,0.0
2024-04-02 00:00:00+05:30,467.1000061035156,474.25,464.70001220703125,470.70001220703125,465.35467529296875,91627,0.0,0.0
2024-04-03 00:00:00+05:30,471.3500061035156,472.29998779296875,467.0,468.70001220703125,463.3774108886719,161113,0.0,0.0
2024-04-04 00:00:00+05:30,472.95001220703125,474.70001220703125,458.95001220703125,459.8500061035156,454.6278991699219,146258,0.0,0.0
2024-04-05 00:00:00+05:30,459.6000061035156,469.8999938964844,453.0,468.3999938964844,463.0807800292969,142259,0.0,0.0
2024-04-08 00:00:00+05:30,473.95001220703125,473.95001220703125,467.8999938964844,469.70001220703125,464.3660583496094,40378,0.0,0.0
2024-04-09 00:00:00+05:30,472.54998779296875,472.54998779296875,464.54998779296875,469.75,464.41546630859375,38158,0.0,0.0
2024-04-10 00:00:00+05:30,471.3999938964844,491.0,471.3999938964844,488.6000061035156,483.0514221191406,246006,0.0,0.0
2024-04-12 00:00:00+05:30,489.25,489.25,480.6000061035156,482.04998779296875,476.5757751464844,67430,0.0,0.0
2024-04-15 00:00:00+05:30,450.1499938964844,480.5,450.1499938964844,474.1000061035156,468.716064453125,111081,0.0,0.0
2024-04-16 00:00:00+05:30,463.54998779296875,481.0,458.20001220703125,478.04998779296875,472.6211853027344,149859,0.0,0.0
2024-04-18 00:00:00+05:30,478.70001220703125,485.0,470.3500061035156,473.6000061035156,468.22174072265625,122183,0.0,0.0
2024-04-19 00:00:00+05:30,464.54998779296875,477.0,460.45001220703125,473.54998779296875,468.17230224609375,123814,0.0,0.0
2024-04-22 00:00:00+05:30,474.0,494.0,474.0,480.1000061035156,474.64794921875,207484,0.0,0.0
2024-04-23 00:00:00+05:30,484.6499938964844,491.0,480.6499938964844,486.3500061035156,480.82696533203125,91940,0.0,0.0
2024-04-24 00:00:00+05:30,489.95001220703125,490.29998779296875,484.8999938964844,486.70001220703125,481.1730041503906,34397,0.0,0.0
2024-04-25 00:00:00+05:30,485.45001220703125,501.0,483.54998779296875,498.25,492.5918273925781,163707,0.0,0.0
2024-04-26 00:00:00+05:30,501.8999938964844,501.8999938964844,489.6000061035156,492.54998779296875,486.95654296875,67662,0.0,0.0
2024-04-29 00:00:00+05:30,497.20001220703125,505.45001220703125,488.29998779296875,494.3500061035156,488.7361145019531,146594,0.0,0.0
2024-04-30 00:00:00+05:30,498.04998779296875,516.9500122070312,495.20001220703125,509.54998779296875,503.76348876953125,250340,0.0,0.0
2024-05-02 00:00:00+05:30,514.4500122070312,518.9000244140625,510.3999938964844,513.0,507.17431640625,61631,0.0,0.0
2024-05-03 00:00:00+05:30,505.54998779296875,510.95001220703125,495.1000061035156,502.6499938964844,496.94183349609375,120730,0.0,0.0
2024-05-06 00:00:00+05:30,508.45001220703125,508.45001220703125,479.3999938964844,482.75,477.267822265625,203472,0.0,0.0
2024-05-07 00:00:00+05:30,482.79998779296875,486.45001220703125,472.95001220703125,478.75,473.3132629394531,98605,0.0,0.0
2024-05-08 00:00:00+05:30,472.8500061035156,484.54998779296875,472.8500061035156,479.3500061035156,473.9064636230469,66274,0.0,0.0
2024-05-09 00:00:00+05:30,482.0,485.0,476.0,478.29998779296875,472.86834716796875,141807,0.0,0.0
2024-05-10 00:00:00+05:30,480.0,482.8500061035156,467.0,481.0,475.5377197265625,56742,0.0,0.0
2024-05-13 00:00:00+05:30,485.8500061035156,485.8500061035156,472.8500061035156,478.3999938964844,472.96722412109375,93841,0.0,0.0
2024-05-14 00:00:00+05:30,479.3500061035156,480.0,469.1000061035156,474.1499938964844,468.7655029296875,123604,0.0,0.0
2024-05-15 00:00:00+05:30,460.54998779296875,481.95001220703125,459.95001220703125,474.04998779296875,468.6666259765625,310615,0.0,0.0
2024-05-16 00:00:00+05:30,482.95001220703125,508.1000061035156,481.8999938964844,488.04998779296875,482.50762939453125,505149,0.0,0.0
2024-05-17 00:00:00+05:30,490.6000061035156,500.8999938964844,486.29998779296875,489.45001220703125,483.8917541503906,121793,0.0,0.0
2024-05-21 00:00:00+05:30,490.04998779296875,492.6000061035156,478.45001220703125,482.1499938964844,476.6746520996094,80001,0.0,0.0
2024-05-22 00:00:00+05:30,500.3500061035156,510.0,480.5,490.75,485.1769714355469,22887310,0.0,0.0
2024-05-23 00:00:00+05:30,494.0,494.0,481.5,483.5,478.0093078613281,155188,0.0,0.0
2024-05-24 00:00:00+05:30,483.0,487.5,480.0,481.20001220703125,475.7354431152344,132769,0.0,0.0
2024-05-27 00:00:00+05:30,482.95001220703125,483.8999938964844,474.0,477.0,471.5831298828125,80183,0.0,0.0
2024-05-28 00:00:00+05:30,477.20001220703125,479.04998779296875,471.1000061035156,473.75,468.3700256347656,238396,0.0,0.0
2024-05-29 00:00:00+05:30,470.25,471.75,466.04998779296875,470.8999938964844,465.5523986816406,66066,0.0,0.0
2024-05-30 00:00:00+05:30,470.8999938964844,477.20001220703125,463.0,467.3500061035156,462.042724609375,78980,0.0,0.0
2024-05-31 00:00:00+05:30,470.8999938964844,475.8999938964844,462.1499938964844,463.70001220703125,458.4341735839844,125513,0.0,0.0
2024-06-03 00:00:00+05:30,475.04998779296875,479.0,468.70001220703125,476.6000061035156,471.18768310546875,155671,0.0,0.0
2024-06-04 00:00:00+05:30,479.45001220703125,479.45001220703125,428.95001220703125,451.25,446.12554931640625,147099,0.0,0.0
2024-06-05 00:00:00+05:30,451.45001220703125,472.8999938964844,447.75,470.29998779296875,464.9591979980469,54146,0.0,0.0
2024-06-06 00:00:00+05:30,477.1499938964844,477.1499938964844,466.29998779296875,471.0,465.6512756347656,175661,0.0,0.0
2024-06-07 00:00:00+05:30,475.20001220703125,486.0,470.0,485.0,479.4922790527344,191214,0.0,0.0
2024-06-10 00:00:00+05:30,489.70001220703125,489.70001220703125,481.70001220703125,486.70001220703125,481.1730041503906,92138,0.0,0.0
