Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.68000030517578,36.68000030517578,34.0,36.0,36.0,12,0.0,0.0
2024-12-31 00:00:00+05:30,34.20000076293945,35.900001525878906,34.20000076293945,34.75,34.75,29,0.0,0.0
2025-01-01 00:00:00+05:30,33.88999938964844,36.0,33.88999938964844,35.900001525878906,35.900001525878906,25,0.0,0.0
2025-01-02 00:00:00+05:30,37.279998779296875,37.279998779296875,34.11000061035156,34.11000061035156,34.11000061035156,645,0.0,0.0
2025-01-07 00:00:00+05:30,33.2599983215332,34.0,33.2599983215332,34.0,34.0,175,0.0,0.0
2025-01-09 00:00:00+05:30,32.29999923706055,33.0,32.29999923706055,32.31999969482422,32.31999969482422,606,0.0,0.0
2025-01-10 00:00:00+05:30,32.619998931884766,32.619998931884766,30.75,30.760000228881836,30.760000228881836,206,0.0,0.0
2025-01-13 00:00:00+05:30,32.290000915527344,32.290000915527344,29.329999923706055,32.220001220703125,32.220001220703125,7552,0.0,0.0
2025-01-14 00:00:00+05:30,33.83000183105469,33.83000183105469,30.68000030517578,32.849998474121094,32.849998474121094,263,0.0,0.0
2025-01-15 00:00:00+05:30,32.689998626708984,34.349998474121094,31.209999084472656,31.260000228881836,31.260000228881836,236,0.0,0.0
2025-01-16 00:00:00+05:30,30.479999542236328,32.47999954223633,29.81999969482422,31.190000534057617,31.190000534057617,1634,0.0,0.0
2025-01-17 00:00:00+05:30,31.190000534057617,32.29999923706055,30.0,30.110000610351562,30.110000610351562,5400,0.0,0.0
2025-01-20 00:00:00+05:30,30.110000610351562,31.610000610351562,29.149999618530273,31.610000610351562,31.610000610351562,2377,0.0,0.0
2025-01-21 00:00:00+05:30,31.290000915527344,33.189998626708984,30.459999084472656,32.5099983215332,32.5099983215332,962,0.0,0.0
2025-01-22 00:00:00+05:30,33.189998626708984,34.130001068115234,31.5,31.549999237060547,31.549999237060547,4582,0.0,0.0
2025-01-23 00:00:00+05:30,31.549999237060547,33.0,30.579999923706055,32.08000183105469,32.08000183105469,107,0.0,0.0
2025-01-24 00:00:00+05:30,32.25,33.20000076293945,32.08000183105469,32.5099983215332,32.5099983215332,51,0.0,0.0
2025-01-27 00:00:00+05:30,33.20000076293945,34.130001068115234,30.959999084472656,31.1200008392334,31.1200008392334,7369,0.0,0.0
2025-01-28 00:00:00+05:30,31.1200008392334,32.650001525878906,29.8799991607666,29.8799991607666,29.8799991607666,378,0.0,0.0
2025-01-29 00:00:00+05:30,29.579999923706055,31.3700008392334,28.600000381469727,31.3700008392334,31.3700008392334,92,0.0,0.0
2025-01-30 00:00:00+05:30,32.15999984741211,32.93000030517578,30.209999084472656,30.329999923706055,30.329999923706055,1301,0.0,0.0
2025-01-31 00:00:00+05:30,29.260000228881836,31.799999237060547,29.260000228881836,31.290000915527344,31.290000915527344,2725,0.0,0.0
2025-02-01 00:00:00+05:30,30.3799991607666,32.27000045776367,29.770000457763672,30.959999084472656,30.959999084472656,2378,0.0,0.0
2025-02-03 00:00:00+05:30,30.959999084472656,32.2400016784668,30.959999084472656,31.520000457763672,31.520000457763672,264,0.0,0.0
2025-02-04 00:00:00+05:30,30.200000762939453,32.5,30.200000762939453,31.5,31.5,1102,0.0,0.0
2025-02-05 00:00:00+05:30,30.8700008392334,31.510000228881836,30.100000381469727,30.15999984741211,30.15999984741211,1076,0.0,0.0
2025-02-06 00:00:00+05:30,31.299999237060547,31.65999984741211,31.299999237060547,31.65999984741211,31.65999984741211,25,0.0,0.0
2025-02-07 00:00:00+05:30,31.65999984741211,33.2400016784668,30.200000762939453,33.20000076293945,33.20000076293945,1751,0.0,0.0
2025-02-10 00:00:00+05:30,33.86000061035156,33.86000061035156,31.600000381469727,31.610000610351562,31.610000610351562,1135,0.0,0.0
2025-02-11 00:00:00+05:30,32.2400016784668,32.2400016784668,30.030000686645508,30.030000686645508,30.030000686645508,1013,0.0,0.0
2025-02-12 00:00:00+05:30,28.530000686645508,28.549999237060547,28.530000686645508,28.530000686645508,28.530000686645508,4409,0.0,0.0
2025-02-13 00:00:00+05:30,28.389999389648438,29.75,27.139999389648438,27.190000534057617,27.190000534057617,1743,0.0,0.0
2025-02-14 00:00:00+05:30,27.31999969482422,27.34000015258789,26.020000457763672,26.040000915527344,26.040000915527344,184,0.0,0.0
2025-02-17 00:00:00+05:30,26.559999465942383,27.34000015258789,26.040000915527344,26.18000030517578,26.18000030517578,1534,0.0,0.0
2025-02-18 00:00:00+05:30,26.18000030517578,27.479999542236328,26.18000030517578,26.260000228881836,26.260000228881836,2464,0.0,0.0
2025-02-19 00:00:00+05:30,25.0,25.190000534057617,25.0,25.190000534057617,25.190000534057617,51,0.0,0.0
2025-02-20 00:00:00+05:30,25.190000534057617,26.440000534057617,25.190000534057617,26.440000534057617,26.440000534057617,4062,0.0,0.0
2025-02-21 00:00:00+05:30,26.969999313354492,27.760000228881836,26.969999313354492,27.760000228881836,27.760000228881836,454,0.0,0.0
