Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,142.10000610351562,149.5,142.10000610351562,144.14999389648438,143.30209350585938,93794,0.0,0.0
2024-04-01 00:00:00+05:30,145.14999389648438,150.5,144.5,150.10000610351562,149.2171173095703,28749,0.0,0.0
2024-04-02 00:00:00+05:30,148.3000030517578,152.0,146.4499969482422,148.14999389648438,147.278564453125,57506,0.0,0.0
2024-04-03 00:00:00+05:30,148.4499969482422,152.89999389648438,148.4499969482422,150.75,149.86328125,27907,0.0,0.0
2024-04-04 00:00:00+05:30,150.0,152.89999389648438,148.89999389648438,151.4499969482422,150.5591583251953,37385,0.0,0.0
2024-04-05 00:00:00+05:30,152.1999969482422,157.0,150.5500030517578,154.75,153.83975219726562,61231,0.0,0.0
2024-04-08 00:00:00+05:30,154.8000030517578,160.89999389648438,152.3000030517578,152.6999969482422,151.80181884765625,104086,0.0,0.0
2024-04-09 00:00:00+05:30,153.5500030517578,156.5,148.75,150.0500030517578,149.1674041748047,33289,0.0,0.0
2024-04-10 00:00:00+05:30,150.8000030517578,154.8000030517578,150.0500030517578,153.39999389648438,152.49769592285156,31422,0.0,0.0
2024-04-12 00:00:00+05:30,153.39999389648438,156.8000030517578,150.1999969482422,152.60000610351562,151.70240783691406,80528,0.0,0.0
2024-04-15 00:00:00+05:30,145.60000610351562,151.64999389648438,145.60000610351562,148.6999969482422,147.82533264160156,41236,0.0,0.0
2024-04-16 00:00:00+05:30,147.3000030517578,152.5500030517578,146.75,148.6999969482422,147.82533264160156,34459,0.0,0.0
2024-04-18 00:00:00+05:30,148.0,153.0500030517578,145.0500030517578,146.9499969482422,146.08563232421875,46474,0.0,0.0
2024-04-19 00:00:00+05:30,145.60000610351562,148.0,145.10000610351562,147.0,146.13534545898438,21145,0.0,0.0
2024-04-22 00:00:00+05:30,148.0,151.85000610351562,148.0,150.3000030517578,149.4159393310547,32676,0.0,0.0
2024-04-23 00:00:00+05:30,148.89999389648438,151.3000030517578,145.3000030517578,149.0,148.1235809326172,47312,0.0,0.0
2024-04-24 00:00:00+05:30,149.0500030517578,152.89999389648438,148.89999389648438,149.85000610351562,148.9685821533203,50536,0.0,0.0
2024-04-25 00:00:00+05:30,150.39999389648438,151.6999969482422,148.0,148.89999389648438,148.02415466308594,27510,0.0,0.0
2024-04-26 00:00:00+05:30,148.14999389648438,150.85000610351562,148.14999389648438,149.35000610351562,148.47152709960938,35555,0.0,0.0
2024-04-29 00:00:00+05:30,148.5,151.25,146.5500030517578,147.60000610351562,146.73182678222656,32941,0.0,0.0
2024-04-30 00:00:00+05:30,148.0,151.89999389648438,148.0,149.6999969482422,148.8194580078125,55372,0.0,0.0
2024-05-02 00:00:00+05:30,149.75,152.1999969482422,148.60000610351562,148.8000030517578,147.9247589111328,27947,0.0,0.0
2024-05-03 00:00:00+05:30,149.60000610351562,158.0,148.35000610351562,155.5500030517578,154.6350555419922,163812,0.0,0.0
2024-05-06 00:00:00+05:30,158.0,158.0,152.0500030517578,155.85000610351562,154.93328857421875,64362,0.0,0.0
2024-05-07 00:00:00+05:30,156.64999389648438,156.64999389648438,147.0,148.6999969482422,147.82533264160156,53999,0.0,0.0
2024-05-08 00:00:00+05:30,148.9499969482422,152.1999969482422,147.0,148.10000610351562,147.2288818359375,50131,0.0,0.0
2024-05-09 00:00:00+05:30,148.85000610351562,150.5,144.35000610351562,145.89999389648438,145.04180908203125,57274,0.0,0.0
2024-05-10 00:00:00+05:30,146.25,147.89999389648438,145.3000030517578,147.35000610351562,146.48329162597656,17727,0.0,0.0
2024-05-13 00:00:00+05:30,147.4499969482422,147.4499969482422,142.4499969482422,143.35000610351562,142.50682067871094,87606,0.0,0.0
2024-05-14 00:00:00+05:30,143.39999389648438,151.39999389648438,143.39999389648438,148.5500030517578,147.6762237548828,90356,0.0,0.0
2024-05-15 00:00:00+05:30,149.3000030517578,154.0,148.64999389648438,150.25,149.36622619628906,46069,0.0,0.0
2024-05-16 00:00:00+05:30,151.0,152.5,149.3000030517578,150.64999389648438,149.7638702392578,30451,0.0,0.0
2024-05-17 00:00:00+05:30,150.75,151.3000030517578,149.0,149.14999389648438,148.27268981933594,24265,0.0,0.0
2024-05-21 00:00:00+05:30,151.89999389648438,152.14999389648438,148.0,150.0,149.11769104003906,61394,0.0,0.0
2024-05-22 00:00:00+05:30,150.25,156.0,149.25,153.85000610351562,152.94505310058594,102274,0.0,0.0
2024-05-23 00:00:00+05:30,154.0,154.0,149.64999389648438,150.6999969482422,149.81358337402344,53949,0.0,0.0
2024-05-24 00:00:00+05:30,150.5500030517578,154.9499969482422,150.5500030517578,152.4499969482422,151.55328369140625,51603,0.0,0.0
2024-05-27 00:00:00+05:30,152.25,153.25,148.6999969482422,149.14999389648438,148.27268981933594,32007,0.0,0.0
2024-05-28 00:00:00+05:30,150.3000030517578,152.5,146.4499969482422,147.0500030517578,146.18505859375,44779,0.0,0.0
2024-05-29 00:00:00+05:30,147.35000610351562,147.35000610351562,145.0,145.3000030517578,144.44534301757812,23557,0.0,0.0
