Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.18000030517578,33.18000030517578,31.010000228881836,32.77000045776367,32.77000045776367,231,0.0,0.0
2024-12-31 00:00:00+05:30,32.9900016784668,33.130001068115234,32.779998779296875,32.869998931884766,32.869998931884766,841,0.0,0.0
2025-01-01 00:00:00+05:30,32.869998931884766,33.0,31.209999084472656,31.219999313354492,31.219999313354492,575,0.0,0.0
2025-01-02 00:00:00+05:30,31.229999542236328,32.0,31.229999542236328,32.0,32.0,522,0.0,0.0
2025-01-03 00:00:00+05:30,32.0,32.88999938964844,31.0,31.010000228881836,31.010000228881836,691,0.0,0.0
2025-01-06 00:00:00+05:30,33.5,33.5,29.530000686645508,31.0,31.0,1116,0.0,0.0
2025-01-07 00:00:00+05:30,32.97999954223633,32.97999954223633,29.31999969482422,31.899999618530273,31.899999618530273,5523,0.0,0.0
2025-01-08 00:00:00+05:30,31.899999618530273,32.0,30.0,31.899999618530273,31.899999618530273,462,0.0,0.0
2025-01-09 00:00:00+05:30,32.540000915527344,32.540000915527344,30.209999084472656,30.760000228881836,30.760000228881836,799,0.0,0.0
2025-01-10 00:00:00+05:30,31.399999618530273,31.399999618530273,29.309999465942383,29.75,29.75,729,0.0,0.0
2025-01-13 00:00:00+05:30,28.31999969482422,31.0,28.31999969482422,30.3799991607666,30.3799991607666,67,0.0,0.0
2025-01-14 00:00:00+05:30,31.0,31.0,28.200000762939453,30.850000381469727,30.850000381469727,6475,0.0,0.0
2025-01-15 00:00:00+05:30,29.200000762939453,29.989999771118164,29.200000762939453,29.979999542236328,29.979999542236328,465,0.0,0.0
2025-01-16 00:00:00+05:30,30.600000381469727,32.970001220703125,29.59000015258789,29.989999771118164,29.989999771118164,1557,0.0,0.0
2025-01-17 00:00:00+05:30,30.59000015258789,30.59000015258789,29.59000015258789,30.5,30.5,686,0.0,0.0
2025-01-20 00:00:00+05:30,31.100000381469727,31.100000381469727,29.5,30.0,30.0,8669,0.0,0.0
2025-01-21 00:00:00+05:30,31.5,31.5,28.739999771118164,29.5,29.5,9048,0.0,0.0
2025-01-22 00:00:00+05:30,28.90999984741211,31.43000030517578,27.899999618530273,29.489999771118164,29.489999771118164,689,0.0,0.0
2025-01-23 00:00:00+05:30,29.350000381469727,29.350000381469727,28.25,28.850000381469727,28.850000381469727,50,0.0,0.0
2025-01-24 00:00:00+05:30,27.299999237060547,30.989999771118164,27.110000610351562,28.0,28.0,1016,0.0,0.0
2025-01-27 00:00:00+05:30,27.440000534057617,29.989999771118164,26.0,28.739999771118164,28.739999771118164,857,0.0,0.0
2025-01-28 00:00:00+05:30,29.309999465942383,29.899999618530273,26.040000915527344,26.280000686645508,26.280000686645508,429,0.0,0.0
2025-01-29 00:00:00+05:30,28.8700008392334,28.8700008392334,24.899999618530273,27.0,27.0,1018,0.0,0.0
2025-01-30 00:00:00+05:30,27.540000915527344,29.0,27.0,27.34000015258789,27.34000015258789,704,0.0,0.0
2025-01-31 00:00:00+05:30,28.280000686645508,28.989999771118164,25.360000610351562,28.989999771118164,28.989999771118164,1192,0.0,0.0
2025-02-01 00:00:00+05:30,30.899999618530273,30.899999618530273,27.299999237060547,27.829999923706055,27.829999923706055,2554,0.0,0.0
2025-02-03 00:00:00+05:30,27.25,29.0,27.010000228881836,28.1299991607666,28.1299991607666,606,0.0,0.0
2025-02-04 00:00:00+05:30,30.489999771118164,30.489999771118164,29.0,29.0,29.0,144,0.0,0.0
2025-02-05 00:00:00+05:30,28.0,30.0,27.0,27.329999923706055,27.329999923706055,149,0.0,0.0
2025-02-06 00:00:00+05:30,30.989999771118164,30.989999771118164,28.200000762939453,28.90999984741211,28.90999984741211,1515,0.0,0.0
2025-02-07 00:00:00+05:30,29.489999771118164,29.489999771118164,27.399999618530273,29.0,29.0,1936,0.0,0.0
2025-02-10 00:00:00+05:30,29.0,29.0,27.5,28.709999084472656,28.709999084472656,124,0.0,0.0
2025-02-11 00:00:00+05:30,34.400001525878906,34.400001525878906,27.329999923706055,27.530000686645508,27.530000686645508,2052,0.0,0.0
2025-02-12 00:00:00+05:30,27.530000686645508,29.0,27.530000686645508,28.979999542236328,28.979999542236328,235,0.0,0.0
2025-02-13 00:00:00+05:30,28.979999542236328,28.979999542236328,28.0,28.979999542236328,28.979999542236328,478,0.0,0.0
2025-02-14 00:00:00+05:30,29.559999465942383,29.559999465942383,26.530000686645508,27.989999771118164,27.989999771118164,571,0.0,0.0
2025-02-17 00:00:00+05:30,27.43000030517578,27.989999771118164,26.020000457763672,26.190000534057617,26.190000534057617,27,0.0,0.0
2025-02-18 00:00:00+05:30,27.989999771118164,27.989999771118164,24.1200008392334,26.0,26.0,451,0.0,0.0
2025-02-19 00:00:00+05:30,29.0,29.0,25.479999542236328,26.0,26.0,8587,0.0,0.0
2025-02-20 00:00:00+05:30,26.0,26.889999389648438,22.600000381469727,23.18000030517578,23.18000030517578,636,0.0,0.0
2025-02-21 00:00:00+05:30,27.0,27.0,23.65999984741211,24.989999771118164,24.989999771118164,1554,0.0,0.0
2025-02-24 00:00:00+05:30,28.0,29.979999542236328,24.479999542236328,24.860000610351562,24.860000610351562,4808,0.0,0.0
2025-02-25 00:00:00+05:30,27.399999618530273,27.399999618530273,24.059999465942383,25.209999084472656,25.209999084472656,2732,0.0,0.0
2025-02-27 00:00:00+05:30,27.75,27.75,24.100000381469727,24.200000762939453,24.200000762939453,1562,0.0,0.0
2025-02-28 00:00:00+05:30,26.440000534057617,26.440000534057617,21.25,24.450000762939453,24.450000762939453,519647,0.0,0.0
2025-03-03 00:00:00+05:30,25.899999618530273,25.899999618530273,24.0,25.15999984741211,25.15999984741211,11660,0.0,0.0
2025-03-04 00:00:00+05:30,25.15999984741211,26.5,23.0,26.450000762939453,26.450000762939453,6143,0.0,0.0
2025-03-05 00:00:00+05:30,30.5,30.5,26.010000228881836,26.299999237060547,26.299999237060547,9199,0.0,0.0
