Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,178.35000610351562,179.5,170.8000030517578,176.3000030517578,172.77218627929688,642640,0.0,0.0
2024-04-01 00:00:00+05:30,180.0500030517578,184.5,173.0500030517578,176.6999969482422,173.16415405273438,647901,0.0,0.0
2024-04-02 00:00:00+05:30,175.75,184.4499969482422,173.0500030517578,182.89999389648438,180.26023864746094,416174,1.0,0.0
2024-04-03 00:00:00+05:30,182.89999389648438,189.5,180.1999969482422,186.39999389648438,183.709716796875,891567,0.0,0.0
2024-04-04 00:00:00+05:30,187.4499969482422,189.5,181.5,182.89999389648438,180.26023864746094,406959,0.0,0.0
2024-04-05 00:00:00+05:30,185.60000610351562,185.64999389648438,176.1999969482422,182.4499969482422,179.8167266845703,253290,0.0,0.0
2024-04-08 00:00:00+05:30,184.5500030517578,184.85000610351562,177.0,177.5500030517578,174.98745727539062,213952,0.0,0.0
2024-04-09 00:00:00+05:30,181.0,194.5,172.14999389648438,174.25,171.73509216308594,1485982,0.0,0.0
2024-04-10 00:00:00+05:30,176.5,179.39999389648438,170.6999969482422,172.0500030517578,169.5668487548828,396833,0.0,0.0
2024-04-12 00:00:00+05:30,172.0,177.5,171.4499969482422,174.75,172.22787475585938,399255,0.0,0.0
2024-04-15 00:00:00+05:30,168.0,172.9499969482422,164.6999969482422,165.1999969482422,162.81570434570312,406864,0.0,0.0
2024-04-16 00:00:00+05:30,167.35000610351562,169.75,164.10000610351562,168.5500030517578,166.1173553466797,299836,0.0,0.0
2024-04-18 00:00:00+05:30,172.0,172.9499969482422,168.9499969482422,170.35000610351562,167.89137268066406,245656,0.0,0.0
2024-04-19 00:00:00+05:30,167.10000610351562,171.39999389648438,166.1999969482422,169.9499969482422,167.4971466064453,167911,0.0,0.0
2024-04-22 00:00:00+05:30,171.0,176.9499969482422,165.0,168.1999969482422,165.77239990234375,219175,0.0,0.0
2024-04-23 00:00:00+05:30,169.5,170.8000030517578,167.6999969482422,169.0,166.5608673095703,153362,0.0,0.0
2024-04-24 00:00:00+05:30,170.75,175.25,170.0,173.64999389648438,171.14373779296875,268796,0.0,0.0
2024-04-25 00:00:00+05:30,175.35000610351562,181.0,174.0,177.39999389648438,174.83963012695312,562678,0.0,0.0
2024-04-26 00:00:00+05:30,178.0,180.0,175.25,176.0500030517578,173.5091094970703,394940,0.0,0.0
2024-04-29 00:00:00+05:30,178.0,178.0,171.89999389648438,172.5500030517578,170.05963134765625,331398,0.0,0.0
2024-04-30 00:00:00+05:30,173.0,174.6999969482422,171.5,172.25,169.7639617919922,267499,0.0,0.0
2024-05-02 00:00:00+05:30,172.25,173.85000610351562,168.10000610351562,170.1999969482422,167.74354553222656,268197,0.0,0.0
2024-05-03 00:00:00+05:30,171.0,173.60000610351562,169.0500030517578,172.25,169.7639617919922,217957,0.0,0.0
2024-05-06 00:00:00+05:30,172.9499969482422,173.39999389648438,168.0,168.8000030517578,166.36375427246094,175915,0.0,0.0
2024-05-07 00:00:00+05:30,168.9499969482422,170.1999969482422,161.0,161.85000610351562,159.51405334472656,311185,0.0,0.0
2024-05-08 00:00:00+05:30,161.5,171.85000610351562,159.5,167.25,164.83612060546875,244990,0.0,0.0
2024-05-09 00:00:00+05:30,169.0,169.5500030517578,162.9499969482422,163.5,161.14024353027344,251057,0.0,0.0
2024-05-10 00:00:00+05:30,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,156.3109588623047,309556,0.0,0.0
2024-05-13 00:00:00+05:30,158.6999969482422,159.5,153.0,153.8000030517578,151.58023071289062,245837,0.0,0.0
2024-05-14 00:00:00+05:30,155.0,156.25,154.0,154.5,152.2701416015625,156118,0.0,0.0
2024-05-15 00:00:00+05:30,155.89999389648438,160.25,154.0500030517578,155.4499969482422,153.2064208984375,285142,0.0,0.0
2024-05-16 00:00:00+05:30,157.10000610351562,157.89999389648438,152.5,152.89999389648438,150.69322204589844,294328,0.0,0.0
2024-05-17 00:00:00+05:30,153.5,159.10000610351562,153.5,158.5,156.21240234375,185652,0.0,0.0
2024-05-21 00:00:00+05:30,164.0,169.0,160.9499969482422,165.10000610351562,162.7171630859375,321440,0.0,0.0
2024-05-22 00:00:00+05:30,165.5,165.64999389648438,159.5,160.0500030517578,157.7400360107422,203785,0.0,0.0
2024-05-23 00:00:00+05:30,161.5,161.9499969482422,155.1999969482422,155.9499969482422,153.69921875,266238,0.0,0.0
2024-05-24 00:00:00+05:30,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,151.6787872314453,195663,0.0,0.0
2024-05-27 00:00:00+05:30,154.4499969482422,156.0,145.39999389648438,146.60000610351562,144.48416137695312,476664,0.0,0.0
2024-05-28 00:00:00+05:30,147.89999389648438,148.75,145.60000610351562,147.64999389648438,145.5189971923828,247305,0.0,0.0
2024-05-29 00:00:00+05:30,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,144.23777770996094,140255,0.0,0.0
2024-05-30 00:00:00+05:30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,142.71014404296875,126455,0.0,0.0
2024-05-31 00:00:00+05:30,145.0,146.5,142.8000030517578,143.9499969482422,141.87240600585938,105637,0.0,0.0
2024-06-03 00:00:00+05:30,148.5,149.89999389648438,143.1999969482422,145.0500030517578,142.95652770996094,182783,0.0,0.0
