Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.6899995803833,15.34000015258789,14.6899995803833,14.6899995803833,14.6899995803833,12433,0.0,0.0
2024-04-01 00:00:00+05:30,15.420000076293945,15.420000076293945,15.010000228881836,15.420000076293945,15.420000076293945,36366,0.0,0.0
2024-04-02 00:00:00+05:30,15.510000228881836,16.0,15.449999809265137,15.829999923706055,15.829999923706055,5679,0.0,0.0
2024-04-03 00:00:00+05:30,15.979999542236328,16.59000015258789,15.399999618530273,16.209999084472656,16.209999084472656,14297,0.0,0.0
2024-04-04 00:00:00+05:30,16.5,16.59000015258789,16.020000457763672,16.239999771118164,16.239999771118164,19186,0.0,0.0
2024-04-05 00:00:00+05:30,16.600000381469727,16.809999465942383,16.260000228881836,16.59000015258789,16.59000015258789,26316,0.0,0.0
2024-04-08 00:00:00+05:30,16.59000015258789,16.920000076293945,15.680000305175781,16.15999984741211,16.15999984741211,3687,0.0,0.0
2024-04-09 00:00:00+05:30,15.680000305175781,16.040000915527344,15.260000228881836,15.470000267028809,15.470000267028809,28152,0.0,0.0
2024-04-10 00:00:00+05:30,15.15999984741211,16.989999771118164,15.15999984741211,16.950000762939453,16.950000762939453,56683,0.0,0.0
2024-04-12 00:00:00+05:30,17.0,17.0,15.699999809265137,15.8100004196167,15.8100004196167,5401,0.0,0.0
2024-04-15 00:00:00+05:30,15.420000076293945,15.4399995803833,14.600000381469727,15.069999694824219,15.069999694824219,17269,0.0,0.0
2024-04-16 00:00:00+05:30,14.84000015258789,15.75,14.800000190734863,15.289999961853027,15.289999961853027,30510,0.0,0.0
2024-04-18 00:00:00+05:30,15.319999694824219,15.920000076293945,14.979999542236328,15.0600004196167,15.0600004196167,17809,0.0,0.0
2024-04-19 00:00:00+05:30,14.989999771118164,15.8100004196167,14.989999771118164,15.079999923706055,15.079999923706055,14207,0.0,0.0
2024-04-22 00:00:00+05:30,15.380000114440918,16.139999389648438,15.0,15.239999771118164,15.239999771118164,43155,0.0,0.0
2024-04-23 00:00:00+05:30,14.960000038146973,15.850000381469727,14.960000038146973,15.270000457763672,15.270000457763672,32503,0.0,0.0
2024-04-24 00:00:00+05:30,15.579999923706055,16.299999237060547,15.199999809265137,15.680000305175781,15.680000305175781,58327,0.0,0.0
2024-04-25 00:00:00+05:30,15.510000228881836,15.890000343322754,15.260000228881836,15.489999771118164,15.489999771118164,15972,0.0,0.0
2024-04-26 00:00:00+05:30,15.640000343322754,15.789999961853027,15.0,15.180000305175781,15.180000305175781,24035,0.0,0.0
2024-04-29 00:00:00+05:30,15.59000015258789,16.65999984741211,15.5,15.8100004196167,15.8100004196167,58672,0.0,0.0
2024-04-30 00:00:00+05:30,15.829999923706055,15.850000381469727,15.3100004196167,15.75,15.75,20189,0.0,0.0
2024-05-02 00:00:00+05:30,15.609999656677246,16.25,14.890000343322754,15.170000076293945,15.170000076293945,78780,0.0,0.0
2024-05-03 00:00:00+05:30,15.020000457763672,15.640000343322754,14.800000190734863,14.949999809265137,14.949999809265137,21863,0.0,0.0
2024-05-06 00:00:00+05:30,14.869999885559082,15.289999961853027,14.5,14.869999885559082,14.869999885559082,23484,0.0,0.0
2024-05-07 00:00:00+05:30,14.819999694824219,14.920000076293945,14.699999809265137,14.819999694824219,14.819999694824219,2112,0.0,0.0
2024-05-08 00:00:00+05:30,15.0600004196167,15.34000015258789,14.600000381469727,14.670000076293945,14.670000076293945,13923,0.0,0.0
2024-05-09 00:00:00+05:30,14.9399995803833,15.100000381469727,14.609999656677246,15.020000457763672,15.020000457763672,2841,0.0,0.0
2024-05-10 00:00:00+05:30,15.15999984741211,15.989999771118164,14.899999618530273,15.850000381469727,15.850000381469727,49862,0.0,0.0
2024-05-13 00:00:00+05:30,16.260000228881836,17.43000030517578,16.170000076293945,16.65999984741211,16.65999984741211,53293,0.0,0.0
2024-05-14 00:00:00+05:30,17.100000381469727,17.5,16.110000610351562,16.510000228881836,16.510000228881836,37332,0.0,0.0
2024-05-15 00:00:00+05:30,16.600000381469727,16.690000534057617,16.209999084472656,16.3700008392334,16.3700008392334,19278,0.0,0.0
