Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,8,0.0,0.0
2024-12-31 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,3457,0.0,0.0
2025-01-01 00:00:00+05:30,31.59000015258789,34.90999984741211,31.59000015258789,34.90999984741211,34.90999984741211,873,0.0,0.0
2025-01-02 00:00:00+05:30,36.650001525878906,36.650001525878906,35.400001525878906,35.9900016784668,35.9900016784668,3879,0.0,0.0
2025-01-03 00:00:00+05:30,34.20000076293945,36.0,34.20000076293945,34.2599983215332,34.2599983215332,1141,0.0,0.0
2025-01-13 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,10,0.0,0.0
2025-01-20 00:00:00+05:30,30.93000030517578,31.0,30.93000030517578,30.93000030517578,30.93000030517578,120,0.0,0.0
2025-01-27 00:00:00+05:30,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,10,0.0,0.0
2025-02-03 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,807,0.0,0.0
2025-02-10 00:00:00+05:30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1490,0.0,0.0
2025-02-11 00:00:00+05:30,25.219999313354492,26.5,25.219999313354492,25.219999313354492,25.219999313354492,2131,0.0,0.0
2025-02-12 00:00:00+05:30,23.959999084472656,26.479999542236328,23.959999084472656,26.479999542236328,26.479999542236328,7353,0.0,0.0
2025-02-13 00:00:00+05:30,26.479999542236328,26.649999618530273,26.479999542236328,26.649999618530273,26.649999618530273,416,0.0,0.0
2025-02-14 00:00:00+05:30,25.31999969482422,26.899999618530273,25.31999969482422,26.110000610351562,26.110000610351562,584,0.0,0.0
2025-02-17 00:00:00+05:30,25.59000015258789,26.149999618530273,24.899999618530273,26.1299991607666,26.1299991607666,1365,0.0,0.0
2025-02-18 00:00:00+05:30,26.0,27.399999618530273,25.399999618530273,27.299999237060547,27.299999237060547,1621,0.0,0.0
2025-02-19 00:00:00+05:30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,11,0.0,0.0
2025-02-21 00:00:00+05:30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,102,0.0,0.0
2025-02-24 00:00:00+05:30,26.290000915527344,27.75,26.290000915527344,27.280000686645508,27.280000686645508,1411,0.0,0.0
2025-02-25 00:00:00+05:30,28.639999389648438,28.639999389648438,25.920000076293945,27.84000015258789,27.84000015258789,1283,0.0,0.0
2025-02-27 00:00:00+05:30,27.93000030517578,28.25,26.600000381469727,27.6299991607666,27.6299991607666,971,0.0,0.0
2025-03-03 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,3,0.0,0.0
2025-03-04 00:00:00+05:30,27.049999237060547,27.079999923706055,25.729999542236328,26.799999237060547,26.799999237060547,3379,0.0,0.0
2025-03-06 00:00:00+05:30,25.850000381469727,28.049999237060547,25.850000381469727,28.049999237060547,28.049999237060547,394,0.0,0.0
2025-03-17 00:00:00+05:30,28.049999237060547,28.049999237060547,26.75,26.75,26.75,285,0.0,0.0
2025-03-24 00:00:00+05:30,26.75,26.75,25.5,25.5,25.5,1319,0.0,0.0
