Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,290.70001220703125,302.95001220703125,283.25,290.54998779296875,290.54998779296875,4652,0.0,0.0
2024-04-01 00:00:00+05:30,295.0,295.0,287.95001220703125,291.95001220703125,291.95001220703125,368,0.0,0.0
2024-04-02 00:00:00+05:30,291.95001220703125,301.25,289.95001220703125,291.8500061035156,291.8500061035156,5974,0.0,0.0
2024-04-03 00:00:00+05:30,279.79998779296875,300.79998779296875,279.79998779296875,297.95001220703125,297.95001220703125,3128,0.0,0.0
2024-04-04 00:00:00+05:30,304.0,305.3500061035156,291.04998779296875,295.0,295.0,7408,0.0,0.0
2024-04-05 00:00:00+05:30,295.6499938964844,305.25,295.6499938964844,304.04998779296875,304.04998779296875,11167,0.0,0.0
2024-04-08 00:00:00+05:30,300.0,347.0,300.0,327.3500061035156,327.3500061035156,84680,0.0,0.0
2024-04-09 00:00:00+05:30,342.1000061035156,345.0,327.1499938964844,336.70001220703125,336.70001220703125,5841,0.0,0.0
2024-04-10 00:00:00+05:30,328.54998779296875,337.29998779296875,325.0,327.75,327.75,51622,0.0,0.0
2024-04-12 00:00:00+05:30,327.6000061035156,341.04998779296875,312.29998779296875,321.3999938964844,321.3999938964844,8298,0.0,0.0
2024-04-15 00:00:00+05:30,305.54998779296875,374.75,305.54998779296875,344.45001220703125,344.45001220703125,29022,0.0,0.0
2024-04-16 00:00:00+05:30,342.8500061035156,349.95001220703125,325.0,331.25,331.25,13551,0.0,0.0
2024-04-18 00:00:00+05:30,340.29998779296875,356.5,315.70001220703125,317.8999938964844,317.8999938964844,16769,0.0,0.0
2024-04-19 00:00:00+05:30,220.0,230.9499969482422,220.0,230.9499969482422,230.9499969482422,14921,0.0,0.0
2024-04-22 00:00:00+05:30,235.60000610351562,235.60000610351562,228.0,232.60000610351562,232.60000610351562,3270,0.0,0.0
2024-04-23 00:00:00+05:30,238.9499969482422,239.0,221.0,225.64999389648438,225.64999389648438,3187,0.0,0.0
2024-04-24 00:00:00+05:30,220.0,229.4499969482422,215.0,219.25,219.25,1068,0.0,0.0
2024-04-25 00:00:00+05:30,223.89999389648438,223.89999389648438,211.25,215.14999389648438,215.14999389648438,2365,0.0,0.0
2024-04-26 00:00:00+05:30,215.0,215.0,204.5,205.1999969482422,205.1999969482422,4326,0.0,0.0
2024-04-29 00:00:00+05:30,211.10000610351562,211.10000610351562,194.9499969482422,197.0,197.0,6078,0.0,0.0
2024-04-30 00:00:00+05:30,199.89999389648438,199.89999389648438,196.10000610351562,196.10000610351562,196.10000610351562,324,0.0,0.0
2024-05-02 00:00:00+05:30,201.60000610351562,205.75,196.10000610351562,202.35000610351562,202.35000610351562,1175,0.0,0.0
2024-05-03 00:00:00+05:30,210.9499969482422,210.9499969482422,200.0,200.6999969482422,200.6999969482422,1172,0.0,0.0
2024-05-06 00:00:00+05:30,217.9499969482422,240.8000030517578,217.9499969482422,240.8000030517578,240.8000030517578,8873,0.0,0.0
2024-05-07 00:00:00+05:30,274.5,288.95001220703125,233.25,237.4499969482422,237.4499969482422,78263,0.0,0.0
2024-05-08 00:00:00+05:30,237.4499969482422,249.1999969482422,234.4499969482422,244.25,244.25,8060,0.0,0.0
2024-05-09 00:00:00+05:30,243.0,246.10000610351562,225.4499969482422,227.89999389648438,227.89999389648438,9356,0.0,0.0
2024-05-10 00:00:00+05:30,235.0,236.0,205.89999389648438,211.60000610351562,211.60000610351562,8416,0.0,0.0
2024-05-13 00:00:00+05:30,203.89999389648438,224.0500030517578,203.89999389648438,215.25,215.25,8318,0.0,0.0
2024-05-14 00:00:00+05:30,214.3000030517578,220.0,210.0,211.0500030517578,211.0500030517578,4296,0.0,0.0
2024-05-15 00:00:00+05:30,213.60000610351562,216.14999389648438,207.14999389648438,211.14999389648438,211.14999389648438,5586,0.0,0.0
2024-05-16 00:00:00+05:30,214.75,214.75,210.0500030517578,210.25,210.25,997,0.0,0.0
2024-05-17 00:00:00+05:30,212.89999389648438,213.64999389648438,210.0,210.10000610351562,210.10000610351562,3208,0.0,0.0
2024-05-21 00:00:00+05:30,200.0,210.0500030517578,200.0,202.39999389648438,202.39999389648438,633,0.0,0.0
