Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.850000381469727,22.950000762939453,22.5,22.600000381469727,22.261768341064453,73773,0.5,0.0
2024-04-01 00:00:00+05:30,23.0,23.0,22.049999237060547,22.25,21.91700553894043,63600,0.0,0.0
2024-04-02 00:00:00+05:30,22.700000762939453,22.75,22.049999237060547,22.200000762939453,21.867755889892578,42425,0.0,0.0
2024-04-03 00:00:00+05:30,22.549999237060547,22.549999237060547,22.100000381469727,22.399999618530273,22.064760208129883,60692,0.0,0.0
2024-04-04 00:00:00+05:30,22.950000762939453,23.0,22.450000762939453,22.649999618530273,22.311019897460938,43054,0.0,0.0
2024-04-05 00:00:00+05:30,22.899999618530273,23.399999618530273,22.649999618530273,23.25,22.902040481567383,104009,0.0,0.0
2024-04-08 00:00:00+05:30,23.399999618530273,23.75,22.799999237060547,22.899999618530273,22.55727767944336,52306,0.0,0.0
2024-04-09 00:00:00+05:30,23.350000381469727,23.600000381469727,22.5,23.149999618530273,22.803537368774414,100711,0.0,0.0
2024-04-10 00:00:00+05:30,23.200000762939453,23.450000762939453,22.600000381469727,22.700000762939453,22.360271453857422,79719,0.0,0.0
2024-04-12 00:00:00+05:30,23.0,23.25,22.5,22.600000381469727,22.261768341064453,44592,0.0,0.0
2024-04-15 00:00:00+05:30,22.600000381469727,22.649999618530273,21.75,22.149999618530273,21.81850242614746,72704,0.0,0.0
2024-04-16 00:00:00+05:30,22.450000762939453,23.0,21.600000381469727,22.700000762939453,22.360271453857422,68467,0.0,0.0
2024-04-18 00:00:00+05:30,22.350000381469727,23.649999618530273,21.75,22.799999237060547,22.45877456665039,103852,0.0,0.0
2024-04-19 00:00:00+05:30,22.75,22.75,22.049999237060547,22.149999618530273,21.81850242614746,42821,0.0,0.0
2024-04-22 00:00:00+05:30,22.549999237060547,22.700000762939453,22.049999237060547,22.450000762939453,22.114013671875,44079,0.0,0.0
2024-04-23 00:00:00+05:30,22.700000762939453,23.399999618530273,22.5,23.049999237060547,22.705032348632812,63316,0.0,0.0
2024-04-24 00:00:00+05:30,23.5,23.5,22.649999618530273,23.0,22.655780792236328,82840,0.0,0.0
2024-04-25 00:00:00+05:30,23.25,23.899999618530273,22.649999618530273,23.649999618530273,23.296052932739258,91165,0.0,0.0
2024-04-26 00:00:00+05:30,24.299999237060547,24.299999237060547,23.399999618530273,23.549999237060547,23.19754981994629,115399,0.0,0.0
2024-04-29 00:00:00+05:30,23.299999237060547,24.350000381469727,23.299999237060547,24.0,23.64081573486328,89414,0.0,0.0
