Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1003.0499877929688,1003.0499877929688,968.5999755859375,982.3499755859375,971.3751220703125,4654,0.0,0.0
2024-04-01 00:00:00+05:30,985.8499755859375,1026.449951171875,985.8499755859375,1004.8499755859375,993.6237182617188,5857,0.0,0.0
2024-04-02 00:00:00+05:30,1008.9500122070312,1035.0,990.0499877929688,1002.5,991.2999877929688,10565,0.0,0.0
2024-04-03 00:00:00+05:30,991.3499755859375,1025.6500244140625,988.0,991.6500244140625,980.5712280273438,9754,0.0,0.0
2024-04-04 00:00:00+05:30,991.0499877929688,1017.6500244140625,991.0499877929688,1003.7999877929688,992.58544921875,7832,0.0,0.0
2024-04-05 00:00:00+05:30,1017.9000244140625,1048.050048828125,994.2999877929688,1007.2000122070312,995.947509765625,9877,0.0,0.0
2024-04-08 00:00:00+05:30,1007.0,1020.75,999.2999877929688,1004.5499877929688,993.3270874023438,4562,0.0,0.0
2024-04-09 00:00:00+05:30,1007.0999755859375,1009.2000122070312,982.1500244140625,990.5499877929688,979.4835205078125,1983,0.0,0.0
2024-04-10 00:00:00+05:30,991.2000122070312,996.0999755859375,974.4500122070312,992.75,981.658935546875,4067,0.0,0.0
2024-04-12 00:00:00+05:30,987.0,1003.5499877929688,978.6500244140625,984.4000244140625,973.4022216796875,2305,0.0,0.0
2024-04-15 00:00:00+05:30,925.0499877929688,977.1500244140625,925.0499877929688,968.5999755859375,957.7787475585938,5683,0.0,0.0
2024-04-16 00:00:00+05:30,941.0499877929688,973.75,941.0499877929688,965.2000122070312,954.416748046875,3473,0.0,0.0
2024-04-18 00:00:00+05:30,942.0499877929688,956.5499877929688,925.0,930.0,919.6099853515625,4646,0.0,0.0
2024-04-19 00:00:00+05:30,933.5499877929688,948.9500122070312,915.25,938.0,927.5206298828125,3285,0.0,0.0
2024-04-22 00:00:00+05:30,947.0,958.4000244140625,939.4500122070312,944.5499877929688,933.9974365234375,4587,0.0,0.0
2024-04-23 00:00:00+05:30,952.8499755859375,953.0,933.9500122070312,939.0499877929688,928.5588989257812,2429,0.0,0.0
2024-04-24 00:00:00+05:30,954.0499877929688,967.7000122070312,942.25,950.8499755859375,940.22705078125,3683,0.0,0.0
2024-04-25 00:00:00+05:30,969.9000244140625,1006.5,961.4500122070312,997.9000244140625,986.7514038085938,5843,0.0,0.0
2024-04-26 00:00:00+05:30,1014.9500122070312,1014.9500122070312,986.0,990.6500244140625,979.5823974609375,3810,0.0,0.0
2024-04-29 00:00:00+05:30,988.0499877929688,1015.0,988.0499877929688,997.25,986.108642578125,7537,0.0,0.0
2024-04-30 00:00:00+05:30,979.2999877929688,1009.75,979.2999877929688,996.75,985.6142578125,2917,0.0,0.0
