Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,3583065,0.0,0.0
2024-04-01 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,1484823,0.0,0.0
2024-04-02 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,531524,0.0,0.0
2024-04-03 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,2783886,0.0,0.0
2024-04-04 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,1519668,0.0,0.0
2024-04-05 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,1322220,0.0,0.0
2024-04-08 00:00:00+05:30,1.0,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,1417575,0.0,0.0
2024-04-09 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,965136,0.0,0.0
2024-04-10 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,742804,0.0,0.0
2024-04-12 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,1527553,0.0,0.0
2024-04-15 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,1271616,0.0,0.0
2024-04-16 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.9100000262260437,1777237,0.0,0.0
2024-04-18 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,1502064,0.0,0.0
2024-04-19 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,804212,0.0,0.0
2024-04-22 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9100000262260437,0.9100000262260437,1891326,0.0,0.0
2024-04-23 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,1640943,0.0,0.0
2024-04-24 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,2622519,0.0,0.0
2024-04-25 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,2726621,0.0,0.0
2024-04-26 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,2258274,0.0,0.0
2024-04-29 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,3140895,0.0,0.0
2024-04-30 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,6288838,0.0,0.0
2024-05-02 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,6865762,0.0,0.0
2024-05-03 00:00:00+05:30,0.9599999785423279,1.0,0.949999988079071,1.0,1.0,8030697,0.0,0.0
2024-05-06 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,7418763,0.0,0.0
2024-05-07 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,3709673,0.0,0.0
2024-05-08 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,6243644,0.0,0.0
2024-05-09 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,12166100,0.0,0.0
2024-05-10 00:00:00+05:30,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,14206860,0.0,0.0
2024-05-13 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,2165532,0.0,0.0
2024-05-14 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,2746909,0.0,0.0
2024-05-15 00:00:00+05:30,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,5415053,0.0,0.0
2024-05-16 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,869483,0.0,0.0
2024-05-17 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,791272,0.0,0.0
