Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34469.44921875,34600.0,34100.0,34450.94921875,33783.55078125,30442,0.0,0.0
2024-04-01 00:00:00+05:30,34580.0,34825.0,34300.0,34724.75,34052.05078125,26588,0.0,0.0
2024-04-02 00:00:00+05:30,34950.0,35332.1015625,34532.05078125,34963.8984375,34286.5625,29919,0.0,0.0
2024-04-03 00:00:00+05:30,34963.8984375,35100.0,34704.69921875,34795.3984375,34121.328125,15250,0.0,0.0
2024-04-04 00:00:00+05:30,34735.0,34990.0,34437.8984375,34487.75,33819.63671875,9338,0.0,0.0
2024-04-05 00:00:00+05:30,34480.0,34480.0,34075.0,34168.19921875,33506.28125,11913,0.0,0.0
2024-04-08 00:00:00+05:30,34371.94921875,35099.8984375,33814.8515625,35024.6015625,34346.08984375,61344,0.0,0.0
2024-04-09 00:00:00+05:30,35190.0,36420.8984375,34901.0,36331.69921875,35627.8671875,57004,0.0,0.0
2024-04-10 00:00:00+05:30,36330.0,37550.1015625,36301.19921875,37380.6015625,36656.44921875,51568,0.0,0.0
2024-04-12 00:00:00+05:30,37100.0,37299.8515625,35658.6484375,35803.55078125,35109.94921875,64465,0.0,0.0
2024-04-15 00:00:00+05:30,35800.1015625,35859.3984375,34803.6015625,35297.30078125,34613.50390625,49123,0.0,0.0
2024-04-16 00:00:00+05:30,35000.1015625,35966.0,35000.1015625,35675.5,34984.37890625,28186,0.0,0.0
2024-04-18 00:00:00+05:30,35800.0,35800.0,35012.0,35357.6015625,34672.640625,49752,0.0,0.0
2024-04-19 00:00:00+05:30,35347.6015625,35499.0,34822.0,35391.3984375,34705.78515625,16410,0.0,0.0
2024-04-22 00:00:00+05:30,35405.5,35850.0,35353.0,35494.30078125,34806.69140625,25470,0.0,0.0
2024-04-23 00:00:00+05:30,35720.0,36109.19921875,35540.1484375,36010.30078125,35312.6953125,16953,0.0,0.0
2024-04-24 00:00:00+05:30,36109.0,36437.0,35500.0,36286.25,35583.296875,17333,0.0,0.0
2024-04-25 00:00:00+05:30,36350.0,36438.6484375,35429.8984375,35560.75,34871.8515625,40245,0.0,0.0
2024-04-26 00:00:00+05:30,35650.0,35837.94921875,35150.0,35183.05078125,34501.46875,19959,0.0,0.0
2024-04-29 00:00:00+05:30,35345.05078125,35373.25,35051.0,35107.1484375,34427.0390625,27864,0.0,0.0
2024-04-30 00:00:00+05:30,35200.0,35590.44921875,34660.0,34784.05078125,34110.19921875,66090,0.0,0.0
2024-05-02 00:00:00+05:30,34830.0,35048.8515625,34700.0,34941.1484375,34264.25,12805,0.0,0.0
2024-05-03 00:00:00+05:30,35020.0,35150.0,34524.05078125,34792.8984375,34118.875,17696,0.0,0.0
2024-05-06 00:00:00+05:30,34985.0,35142.80078125,34377.05078125,34433.3984375,33766.33984375,12011,0.0,0.0
2024-05-07 00:00:00+05:30,34490.0,34814.94921875,33870.0,34370.1015625,33704.26953125,23727,0.0,0.0
2024-05-08 00:00:00+05:30,34300.0,34690.80078125,34266.1484375,34486.44921875,33818.3671875,31994,0.0,0.0
2024-05-09 00:00:00+05:30,34400.1015625,34839.8984375,34156.5,34356.8515625,33691.27734375,24083,0.0,0.0
2024-05-10 00:00:00+05:30,34356.8515625,34699.0,34197.5,34524.55078125,33855.7265625,18620,0.0,0.0
2024-05-13 00:00:00+05:30,34524.55078125,35226.8984375,34061.0,35147.3984375,34466.51171875,25177,0.0,0.0
2024-05-14 00:00:00+05:30,35199.0,35385.0,34850.0,35231.6015625,34549.078125,7488,0.0,0.0
2024-05-15 00:00:00+05:30,35400.0,35400.0,34772.1484375,35010.55078125,34332.3125,7038,0.0,0.0
2024-05-16 00:00:00+05:30,35018.0,35718.0,35018.0,35630.25,34940.0078125,13313,0.0,0.0
2024-05-17 00:00:00+05:30,35639.8984375,36011.1015625,35315.25,35581.5,34892.19921875,13750,0.0,0.0
2024-05-21 00:00:00+05:30,35555.55078125,35680.1015625,35050.0,35237.8515625,34555.2109375,19535,0.0,0.0
2024-05-22 00:00:00+05:30,35440.0,36448.94921875,34760.0,36325.19921875,35621.49609375,55367,0.0,0.0
2024-05-23 00:00:00+05:30,36690.0,36690.0,35200.1015625,35581.3515625,34892.0546875,59941,0.0,0.0
2024-05-24 00:00:00+05:30,35096.0,35896.3515625,34525.0,35554.8984375,34866.11328125,74897,0.0,0.0
2024-05-27 00:00:00+05:30,35600.0,37072.6484375,35206.5,36607.8984375,35898.71484375,76565,0.0,0.0
2024-05-28 00:00:00+05:30,36561.0,36845.69921875,36015.05078125,36356.44921875,35652.140625,21541,0.0,0.0
2024-05-29 00:00:00+05:30,36056.44921875,36865.8984375,36056.44921875,36485.8515625,35779.03125,19627,0.0,0.0
2024-05-30 00:00:00+05:30,36485.8515625,38443.94921875,36276.0,37964.75,37229.28125,64767,0.0,0.0
2024-05-31 00:00:00+05:30,37550.0,37578.6484375,35731.05078125,35954.69921875,35369.96484375,59479,120.0,0.0
2024-06-03 00:00:00+05:30,36499.8984375,36799.8515625,35901.1484375,36338.3984375,35747.4296875,33981,0.0,0.0
2024-06-04 00:00:00+05:30,36299.8984375,37050.0,35800.6484375,36723.94921875,36126.70703125,39899,0.0,0.0
2024-06-05 00:00:00+05:30,36756.0,38656.0,36723.94921875,38548.8984375,37921.9765625,33554,0.0,0.0
2024-06-06 00:00:00+05:30,38548.8984375,38911.19921875,37500.0,38793.3984375,38162.5,26535,0.0,0.0
2024-06-07 00:00:00+05:30,38789.94921875,38790.0,38069.1015625,38349.44921875,37725.77734375,30501,0.0,0.0
2024-06-10 00:00:00+05:30,38390.0,38775.0,37893.6015625,38652.75,38024.140625,53126,0.0,0.0
2024-06-11 00:00:00+05:30,38652.0,39149.94921875,38430.1484375,38979.55078125,38345.625,18652,0.0,0.0
2024-06-12 00:00:00+05:30,39050.0,39249.94921875,38502.0,38646.3984375,38017.89453125,18592,0.0,0.0
2024-06-13 00:00:00+05:30,38849.94921875,38950.0,38609.55078125,38833.0,38201.45703125,9557,0.0,0.0
2024-06-14 00:00:00+05:30,38833.0,39070.6484375,38308.5,38512.69921875,37886.3671875,30606,0.0,0.0
2024-06-18 00:00:00+05:30,38400.1015625,38743.1484375,38266.0,38424.69921875,37799.80078125,13946,0.0,0.0
2024-06-19 00:00:00+05:30,38509.0,39246.75,38333.25,38946.8984375,38313.50390625,25797,0.0,0.0
2024-06-20 00:00:00+05:30,38946.8984375,39629.94921875,38657.55078125,39560.94921875,38917.56640625,17723,0.0,0.0
2024-06-21 00:00:00+05:30,39501.0,39969.3984375,38900.0,39808.3984375,39161.0,20473,0.0,0.0
2024-06-24 00:00:00+05:30,39808.0,40499.0,39290.0,40307.44921875,39651.9296875,46367,0.0,0.0
2024-06-25 00:00:00+05:30,40290.0,40700.0,40018.3515625,40455.8515625,39797.921875,11831,0.0,0.0
2024-06-26 00:00:00+05:30,40290.0,40793.1015625,39460.5,39584.94921875,38941.1796875,21745,0.0,0.0
2024-06-27 00:00:00+05:30,39302.0,40250.0,39226.3984375,40080.3984375,39428.5703125,27798,0.0,0.0
