Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1869.5,1980.0,1836.8499755859375,1960.5999755859375,1954.9876708984375,2442,0.0,0.0
2024-04-01 00:00:00+05:30,1950.050048828125,2010.800048828125,1900.0,1929.0999755859375,1923.5777587890625,650,0.0,0.0
2024-04-02 00:00:00+05:30,1929.0999755859375,1945.550048828125,1903.949951171875,1915.300048828125,1909.8173828125,23,0.0,0.0
2024-04-03 00:00:00+05:30,1924.0,1926.050048828125,1900.0,1905.25,1899.796142578125,277,0.0,0.0
2024-04-04 00:00:00+05:30,1902.300048828125,1913.449951171875,1865.0,1892.0,1886.583984375,870,0.0,0.0
2024-04-05 00:00:00+05:30,1888.6500244140625,1940.800048828125,1857.75,1906.5999755859375,1901.1422119140625,1061,0.0,0.0
2024-04-08 00:00:00+05:30,1940.949951171875,1940.949951171875,1844.300048828125,1849.5,1844.2056884765625,769,0.0,0.0
2024-04-09 00:00:00+05:30,1884.5,1884.6500244140625,1845.300048828125,1845.300048828125,1840.0177001953125,273,0.0,0.0
2024-04-10 00:00:00+05:30,1867.9000244140625,1869.300048828125,1840.0999755859375,1840.0999755859375,1834.83251953125,128,0.0,0.0
2024-04-12 00:00:00+05:30,1825.0,1844.0,1790.0,1804.449951171875,1799.2845458984375,321,0.0,0.0
2024-04-15 00:00:00+05:30,1800.949951171875,1800.949951171875,1669.75,1767.5999755859375,1762.5400390625,1760,0.0,0.0
2024-04-16 00:00:00+05:30,1751.0,1809.0,1750.949951171875,1769.0999755859375,1764.0357666015625,837,0.0,0.0
2024-04-18 00:00:00+05:30,1974.6500244140625,1974.6500244140625,1776.0,1789.550048828125,1784.4273681640625,235,0.0,0.0
2024-04-19 00:00:00+05:30,1760.050048828125,1884.199951171875,1750.0,1872.75,1867.38916015625,1297,0.0,0.0
2024-04-22 00:00:00+05:30,1884.4000244140625,1896.300048828125,1856.5999755859375,1874.300048828125,1868.9346923828125,1479,0.0,0.0
2024-04-23 00:00:00+05:30,1889.050048828125,1909.050048828125,1876.800048828125,1899.5999755859375,1894.1622314453125,257,0.0,0.0
2024-04-24 00:00:00+05:30,1937.5999755859375,1937.949951171875,1867.0999755859375,1914.75,1909.2689208984375,895,0.0,0.0
2024-04-25 00:00:00+05:30,1933.6500244140625,1944.050048828125,1909.050048828125,1931.449951171875,1925.9210205078125,239,0.0,0.0
2024-04-26 00:00:00+05:30,1952.8499755859375,2027.0999755859375,1890.0,2001.199951171875,1995.4713134765625,755,0.0,0.0
2024-04-29 00:00:00+05:30,2050.60009765625,2050.60009765625,1984.9000244140625,2031.3499755859375,2025.5350341796875,915,0.0,0.0
2024-04-30 00:00:00+05:30,2025.75,2144.75,2008.449951171875,2112.39990234375,2106.35302734375,482,0.0,0.0
2024-05-02 00:00:00+05:30,2240.050048828125,2240.050048828125,2100.0,2106.10009765625,2100.0712890625,1223,0.0,0.0
2024-05-03 00:00:00+05:30,2134.199951171875,2150.0,2059.10009765625,2100.14990234375,2094.13818359375,580,0.0,0.0
2024-05-06 00:00:00+05:30,2091.800048828125,2091.800048828125,2059.85009765625,2059.85009765625,2053.95361328125,98,0.0,0.0
2024-05-07 00:00:00+05:30,2043.8499755859375,2043.8499755859375,1946.949951171875,1964.25,1958.627197265625,587,0.0,0.0
2024-05-08 00:00:00+05:30,1991.25,2010.4000244140625,1977.300048828125,1999.449951171875,1993.7264404296875,53,0.0,0.0
2024-05-09 00:00:00+05:30,2016.949951171875,2144.85009765625,1956.0,2000.699951171875,1994.9727783203125,1901,0.0,0.0
2024-05-10 00:00:00+05:30,2021.949951171875,2021.949951171875,1971.5999755859375,1984.5999755859375,1978.9189453125,189,0.0,0.0
2024-05-13 00:00:00+05:30,1976.449951171875,2031.050048828125,1972.949951171875,1983.8499755859375,1978.1710205078125,202,0.0,0.0
2024-05-14 00:00:00+05:30,2000.1500244140625,2001.0,1963.8499755859375,1968.800048828125,1963.1641845703125,71,0.0,0.0
2024-05-15 00:00:00+05:30,1995.9000244140625,2001.1500244140625,1933.75,1962.4000244140625,1956.782470703125,143,0.0,0.0
2024-05-16 00:00:00+05:30,1958.0,2007.0,1944.25,1995.300048828125,1989.58837890625,494,0.0,0.0
2024-05-17 00:00:00+05:30,1970.0,2023.5999755859375,1952.6500244140625,1984.6500244140625,1978.9688720703125,513,0.0,0.0
2024-05-21 00:00:00+05:30,1955.5999755859375,1957.0,1944.0,1956.800048828125,1951.1986083984375,192,0.0,0.0
2024-05-22 00:00:00+05:30,1968.050048828125,1975.449951171875,1942.449951171875,1967.1500244140625,1961.5189208984375,352,0.0,0.0
2024-05-23 00:00:00+05:30,1920.0,1965.800048828125,1920.0,1947.1500244140625,1941.576171875,434,0.0,0.0
2024-05-24 00:00:00+05:30,1948.1500244140625,1974.75,1947.199951171875,1965.8499755859375,1960.2225341796875,53,0.0,0.0
2024-05-27 00:00:00+05:30,1983.3499755859375,1990.9000244140625,1960.5999755859375,1964.1500244140625,1958.5274658203125,89,0.0,0.0
2024-05-28 00:00:00+05:30,1966.0,2009.75,1913.1500244140625,1970.050048828125,1964.41064453125,427,0.0,0.0
2024-05-29 00:00:00+05:30,1977.300048828125,1977.300048828125,1888.1500244140625,1905.25,1899.796142578125,756,0.0,0.0
2024-05-30 00:00:00+05:30,1899.0999755859375,1928.0999755859375,1880.0999755859375,1916.5,1911.013916015625,683,0.0,0.0
2024-05-31 00:00:00+05:30,1917.050048828125,1969.0,1882.300048828125,1966.699951171875,1961.0701904296875,128,0.0,0.0
2024-06-03 00:00:00+05:30,1969.8499755859375,1969.8499755859375,1897.75,1915.1500244140625,1909.667724609375,400,0.0,0.0
2024-06-04 00:00:00+05:30,1915.949951171875,1916.0,1801.0,1839.199951171875,1833.93505859375,611,0.0,0.0
2024-06-05 00:00:00+05:30,1876.0,1949.949951171875,1815.4000244140625,1949.5,1943.91943359375,242,0.0,0.0
2024-06-06 00:00:00+05:30,1948.9000244140625,1959.0,1915.199951171875,1940.300048828125,1934.745849609375,148,0.0,0.0
2024-06-07 00:00:00+05:30,1942.25,1957.699951171875,1919.800048828125,1937.8499755859375,1932.302734375,416,0.0,0.0
2024-06-10 00:00:00+05:30,1914.800048828125,1935.5,1896.949951171875,1905.5,1900.04541015625,555,0.0,0.0
2024-06-11 00:00:00+05:30,1939.0,1943.6500244140625,1870.0,1890.1500244140625,1884.7393798828125,291,0.0,0.0
2024-06-12 00:00:00+05:30,1891.0999755859375,1928.25,1875.0,1903.9000244140625,1898.449951171875,739,0.0,0.0
2024-06-13 00:00:00+05:30,1914.949951171875,1990.699951171875,1901.0,1978.1500244140625,1972.4874267578125,419,0.0,0.0
2024-06-14 00:00:00+05:30,1970.0,2235.0,1960.449951171875,2178.14990234375,2171.914794921875,2923,0.0,0.0
2024-06-18 00:00:00+05:30,2212.14990234375,2239.0,2142.64990234375,2201.89990234375,2195.596923828125,2937,0.0,0.0
2024-06-19 00:00:00+05:30,2252.5,2261.39990234375,2195.5,2215.89990234375,2209.556640625,902,0.0,0.0
2024-06-20 00:00:00+05:30,2223.10009765625,2223.39990234375,2105.800048828125,2144.60009765625,2138.4609375,393,0.0,0.0
2024-06-21 00:00:00+05:30,2140.0,2140.0,2041.300048828125,2073.699951171875,2067.763916015625,1622,0.0,0.0
2024-06-24 00:00:00+05:30,2075.0,2075.0,2021.25,2028.449951171875,2022.643310546875,324,0.0,0.0
2024-06-25 00:00:00+05:30,2048.050048828125,2065.199951171875,2023.5,2038.5,2032.6646728515625,642,0.0,0.0
2024-06-26 00:00:00+05:30,2079.300048828125,2079.300048828125,2000.3499755859375,2026.050048828125,2020.2503662109375,349,0.0,0.0
2024-06-27 00:00:00+05:30,2043.800048828125,2085.0,2043.800048828125,2082.35009765625,2076.38916015625,322,0.0,0.0
2024-06-28 00:00:00+05:30,2076.89990234375,2130.949951171875,2045.699951171875,2095.10009765625,2089.102783203125,754,0.0,0.0
2024-07-01 00:00:00+05:30,2151.64990234375,2151.64990234375,2089.800048828125,2106.300048828125,2100.2705078125,340,0.0,0.0
2024-07-02 00:00:00+05:30,2109.5,2210.0,2052.39990234375,2157.800048828125,2151.623291015625,2295,0.0,0.0
2024-07-03 00:00:00+05:30,2232.14990234375,2589.35009765625,2220.199951171875,2589.35009765625,2581.93798828125,18644,0.0,0.0
2024-07-04 00:00:00+05:30,2800.0,2879.800048828125,2557.39990234375,2599.10009765625,2591.659912109375,17505,0.0,0.0
2024-07-05 00:00:00+05:30,2567.75,2684.0,2505.60009765625,2529.800048828125,2522.558349609375,6998,0.0,0.0
2024-07-08 00:00:00+05:30,2570.0,2622.949951171875,2485.0,2498.800048828125,2491.64697265625,417,0.0,0.0
2024-07-09 00:00:00+05:30,2540.0,2561.14990234375,2505.0,2509.550048828125,2502.3662109375,136,0.0,0.0
2024-07-10 00:00:00+05:30,2483.699951171875,2483.699951171875,2200.0,2391.699951171875,2384.853515625,1471,0.0,0.0
2024-07-11 00:00:00+05:30,2680.0,2680.0,2395.050048828125,2434.89990234375,2427.929931640625,446,0.0,0.0
2024-07-12 00:00:00+05:30,2415.0,2450.0,2368.050048828125,2375.0,2368.201416015625,623,0.0,0.0
2024-07-15 00:00:00+05:30,2371.800048828125,2399.949951171875,2338.14990234375,2377.35009765625,2370.544677734375,509,0.0,0.0
2024-07-16 00:00:00+05:30,2402.10009765625,2470.35009765625,2385.14990234375,2406.5,2399.611328125,1312,0.0,0.0
2024-07-18 00:00:00+05:30,2542.800048828125,2615.300048828125,2424.10009765625,2547.0,2539.708984375,2442,0.0,0.0
2024-07-19 00:00:00+05:30,2544.0,2555.300048828125,2434.0,2493.10009765625,2485.96337890625,765,0.0,0.0
2024-07-22 00:00:00+05:30,2470.199951171875,2523.550048828125,2446.0,2501.25,2494.090087890625,338,0.0,0.0
2024-07-23 00:00:00+05:30,2537.949951171875,2599.0,2350.0,2480.949951171875,2473.84814453125,3242,0.0,0.0
2024-07-24 00:00:00+05:30,2509.89990234375,2560.0,2479.85009765625,2544.449951171875,2537.166259765625,860,0.0,0.0
2024-07-25 00:00:00+05:30,2559.64990234375,2883.0,2494.199951171875,2847.60009765625,2839.44873046875,6228,0.0,0.0
2024-07-26 00:00:00+05:30,2863.89990234375,2875.449951171875,2751.35009765625,2794.0,2786.001953125,1258,0.0,0.0
2024-07-29 00:00:00+05:30,2690.25,2814.949951171875,2690.25,2798.699951171875,2790.6884765625,1165,0.0,0.0
2024-07-30 00:00:00+05:30,2702.0,2850.0,2702.0,2780.85009765625,2772.8896484375,3146,0.0,0.0
2024-07-31 00:00:00+05:30,2852.5,2876.25,2770.0,2855.64990234375,2847.475341796875,1346,0.0,0.0
2024-08-01 00:00:00+05:30,2828.5,2925.0,2721.0,2745.949951171875,2738.08935546875,3428,0.0,0.0
2024-08-02 00:00:00+05:30,2705.0,2939.35009765625,2705.0,2909.89990234375,2901.570068359375,4418,0.0,0.0
2024-08-05 00:00:00+05:30,2705.550048828125,3075.35009765625,2705.550048828125,2864.0,2855.801513671875,13371,0.0,0.0
2024-08-06 00:00:00+05:30,2871.050048828125,3063.25,2871.050048828125,2968.699951171875,2960.201904296875,1479,0.0,0.0
2024-08-07 00:00:00+05:30,3000.0,3056.75,2912.60009765625,2946.39990234375,2937.965576171875,2119,0.0,0.0
2024-08-08 00:00:00+05:30,2999.10009765625,3004.949951171875,2785.0,2892.85009765625,2884.569091796875,1884,0.0,0.0
2024-08-09 00:00:00+05:30,2892.0,2999.14990234375,2870.10009765625,2970.25,2961.74755859375,610,0.0,0.0
2024-08-12 00:00:00+05:30,2930.0,2930.0,2830.0,2849.39990234375,2841.243408203125,1314,0.0,0.0
2024-08-13 00:00:00+05:30,2875.050048828125,2883.39990234375,2810.449951171875,2840.75,2832.6181640625,3630,0.0,0.0
2024-08-14 00:00:00+05:30,2980.0,2980.0,2827.35009765625,2907.199951171875,2898.8779296875,1830,0.0,0.0
2024-08-16 00:00:00+05:30,2930.39990234375,2954.949951171875,2882.64990234375,2898.89990234375,2890.6015625,1071,0.0,0.0
2024-08-19 00:00:00+05:30,2846.25,3001.949951171875,2846.25,2964.0,2955.515380859375,345,0.0,0.0
2024-08-20 00:00:00+05:30,3009.0,3556.800048828125,2987.5,3556.800048828125,3546.618408203125,17616,0.0,0.0
2024-08-21 00:00:00+05:30,3579.949951171875,3579.949951171875,3347.39990234375,3370.60009765625,3360.951416015625,5277,0.0,0.0
2024-08-22 00:00:00+05:30,3402.89990234375,3520.0,3285.75,3295.35009765625,3285.9169921875,2338,0.0,0.0
2024-08-23 00:00:00+05:30,3342.050048828125,3551.75,3250.0,3375.85009765625,3366.1865234375,4953,0.0,0.0
2024-08-26 00:00:00+05:30,3398.35009765625,3470.550048828125,3285.800048828125,3305.14990234375,3295.688720703125,3907,0.0,0.0
2024-08-28 00:00:00+05:30,3288.39990234375,3313.199951171875,3210.0,3235.14990234375,3225.88916015625,1853,0.0,0.0
2024-08-29 00:00:00+05:30,3131.39990234375,3247.550048828125,3131.39990234375,3227.89990234375,3218.659912109375,1332,0.0,0.0
2024-08-30 00:00:00+05:30,3244.0,3503.050048828125,3243.949951171875,3362.39990234375,3352.77490234375,3102,0.0,0.0
2024-09-02 00:00:00+05:30,3370.050048828125,3418.35009765625,3302.0,3315.800048828125,3306.308349609375,1625,0.0,0.0
2024-09-03 00:00:00+05:30,3358.949951171875,3636.550048828125,3314.550048828125,3488.35009765625,3478.364501953125,4782,0.0,0.0
2024-09-04 00:00:00+05:30,3489.89990234375,3491.199951171875,3355.5,3381.449951171875,3371.770263671875,1331,0.0,0.0
2024-09-05 00:00:00+05:30,3409.0,3435.89990234375,3360.199951171875,3381.449951171875,3371.770263671875,532,0.0,0.0
2024-09-06 00:00:00+05:30,3379.949951171875,3454.300048828125,3308.85009765625,3330.550048828125,3321.01611328125,1417,0.0,0.0
2024-09-09 00:00:00+05:30,3310.10009765625,3538.449951171875,3255.10009765625,3482.10009765625,3472.13232421875,612,0.0,0.0
2024-09-10 00:00:00+05:30,3490.0,3561.800048828125,3434.35009765625,3501.0,3490.97802734375,469,0.0,0.0
2024-09-11 00:00:00+05:30,3548.800048828125,3572.0,3468.89990234375,3510.199951171875,3500.15185546875,1573,0.0,0.0
2024-09-12 00:00:00+05:30,3577.39990234375,3717.0,3487.0,3497.10009765625,3487.08935546875,2744,0.0,0.0
2024-09-13 00:00:00+05:30,3550.0,3550.0,3420.89990234375,3450.14990234375,3440.273681640625,1177,0.0,0.0
2024-09-16 00:00:00+05:30,3470.050048828125,3521.64990234375,3427.10009765625,3493.35009765625,3483.35009765625,446,0.0,0.0
2024-09-17 00:00:00+05:30,3544.0,3544.0,3435.75,3465.800048828125,3465.800048828125,691,10.0,0.0
2024-09-18 00:00:00+05:30,3450.050048828125,3450.050048828125,3374.60009765625,3395.300048828125,3395.300048828125,343,0.0,0.0
2024-09-19 00:00:00+05:30,3414.0,3468.75,3161.75,3308.5,3308.5,1941,0.0,0.0
2024-09-20 00:00:00+05:30,3360.0,3392.449951171875,3334.35009765625,3369.64990234375,3369.64990234375,745,0.0,0.0
