Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,96.19999694824219,96.19999694824219,93.30999755859375,93.9000015258789,93.9000015258789,29328,0.0,0.0
2024-11-11 00:00:00+05:30,92.08000183105469,95.7699966430664,92.02999877929688,95.7699966430664,95.7699966430664,25167,0.0,0.0
2024-11-12 00:00:00+05:30,97.6500015258789,97.6500015258789,96.55000305175781,96.5999984741211,96.5999984741211,21281,0.0,0.0
2024-11-13 00:00:00+05:30,96.5999984741211,97.63999938964844,95.5,95.5,95.5,4278,0.0,0.0
2024-11-14 00:00:00+05:30,95.0,95.0,94.0,95.0,95.0,5826,0.0,0.0
2024-11-18 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,80,0.0,0.0
2024-11-19 00:00:00+05:30,97.8499984741211,97.8499984741211,94.37999725341797,94.37999725341797,94.37999725341797,119,0.0,0.0
2024-11-21 00:00:00+05:30,94.37999725341797,95.0,94.37999725341797,94.94999694824219,94.94999694824219,317,0.0,0.0
2024-11-22 00:00:00+05:30,93.19999694824219,93.25,93.19999694824219,93.19999694824219,93.19999694824219,7321,0.0,0.0
2024-11-25 00:00:00+05:30,93.5999984741211,93.98999786376953,93.5999984741211,93.5999984741211,93.5999984741211,2050,0.0,0.0
2024-11-26 00:00:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1050,0.0,0.0
2024-11-27 00:00:00+05:30,95.47000122070312,95.47000122070312,94.0,95.4000015258789,95.4000015258789,12781,0.0,0.0
2024-11-28 00:00:00+05:30,95.9000015258789,95.94999694824219,95.9000015258789,95.9000015258789,95.9000015258789,10616,0.0,0.0
2024-11-29 00:00:00+05:30,97.80999755859375,97.80999755859375,97.19999694824219,97.20999908447266,97.20999908447266,6329,0.0,0.0
2024-12-02 00:00:00+05:30,102.06999969482422,102.06999969482422,101.0,102.06999969482422,102.06999969482422,21999,0.0,0.0
2024-12-03 00:00:00+05:30,102.06999969482422,106.9000015258789,99.0999984741211,99.61000061035156,99.61000061035156,9316,0.0,0.0
2024-12-04 00:00:00+05:30,103.9800033569336,104.38999938964844,100.0,101.5,101.5,9174,0.0,0.0
2024-12-05 00:00:00+05:30,105.75,105.75,98.75,99.98999786376953,99.98999786376953,8262,0.0,0.0
2024-12-06 00:00:00+05:30,103.68000030517578,103.68000030517578,101.9000015258789,102.33000183105469,102.33000183105469,1621,0.0,0.0
2024-12-09 00:00:00+05:30,102.3499984741211,102.3499984741211,100.51000213623047,101.58999633789062,101.58999633789062,2008,0.0,0.0
2024-12-10 00:00:00+05:30,97.0,101.5,97.0,101.16999816894531,101.16999816894531,1551,0.0,0.0
2024-12-11 00:00:00+05:30,100.0,101.9000015258789,96.12999725341797,97.1500015258789,97.1500015258789,23832,0.0,0.0
2024-12-12 00:00:00+05:30,100.0,102.0,100.0,100.02999877929688,100.02999877929688,202,0.0,0.0
2024-12-13 00:00:00+05:30,100.02999877929688,100.02999877929688,97.11000061035156,97.11000061035156,97.11000061035156,201,0.0,0.0
2024-12-16 00:00:00+05:30,98.0,98.0,94.1500015258789,95.1500015258789,95.1500015258789,3023,0.0,0.0
2024-12-17 00:00:00+05:30,94.1500015258789,94.1500015258789,90.4000015258789,90.4000015258789,90.4000015258789,3824,0.0,0.0
2024-12-18 00:00:00+05:30,94.9000015258789,94.91999816894531,93.0,94.25,94.25,1491,0.0,0.0
2024-12-19 00:00:00+05:30,92.05000305175781,97.9000015258789,90.9000015258789,97.77999877929688,97.77999877929688,2474,0.0,0.0
2024-12-20 00:00:00+05:30,98.0999984741211,98.0999984741211,93.30000305175781,93.30000305175781,93.30000305175781,314,0.0,0.0
2024-12-23 00:00:00+05:30,97.44000244140625,97.44000244140625,90.01000213623047,90.01000213623047,90.01000213623047,1668,0.0,0.0
2024-12-26 00:00:00+05:30,90.01000213623047,90.01000213623047,88.0,88.0,88.0,200,0.0,0.0
2024-12-27 00:00:00+05:30,92.0,92.4000015258789,91.75,92.4000015258789,92.4000015258789,5955,0.0,0.0
2024-12-30 00:00:00+05:30,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,120,0.0,0.0
2024-12-31 00:00:00+05:30,101.69000244140625,101.69000244140625,96.0,98.0,98.0,727,0.0,0.0
2025-01-01 00:00:00+05:30,95.37999725341797,102.9000015258789,94.61000061035156,95.7300033569336,95.7300033569336,1845,0.0,0.0
2025-01-02 00:00:00+05:30,100.51000213623047,100.51000213623047,96.73999786376953,100.4800033569336,100.4800033569336,373,0.0,0.0
2025-01-03 00:00:00+05:30,96.0,97.4000015258789,95.45999908447266,96.87000274658203,96.87000274658203,485,0.0,0.0
2025-01-06 00:00:00+05:30,98.5,98.5,93.0999984741211,93.0999984741211,93.0999984741211,5498,0.0,0.0
2025-01-07 00:00:00+05:30,94.5,94.5,88.5,91.7699966430664,91.7699966430664,1096,0.0,0.0
2025-01-08 00:00:00+05:30,91.69999694824219,91.69999694824219,89.9000015258789,91.69999694824219,91.69999694824219,534,0.0,0.0
2025-01-09 00:00:00+05:30,91.69999694824219,95.8499984741211,88.0,90.63999938964844,90.63999938964844,2539,0.0,0.0
2025-01-10 00:00:00+05:30,94.73999786376953,94.73999786376953,87.0,92.44999694824219,92.44999694824219,385,0.0,0.0
2025-01-13 00:00:00+05:30,92.44000244140625,93.6500015258789,87.44000244140625,90.93000030517578,90.93000030517578,1151,0.0,0.0
2025-01-14 00:00:00+05:30,90.48999786376953,95.0999984741211,88.30000305175781,91.16000366210938,91.16000366210938,15724,0.0,0.0
2025-01-15 00:00:00+05:30,94.0,94.0,88.27999877929688,90.2699966430664,90.2699966430664,9705,0.0,0.0
2025-01-16 00:00:00+05:30,91.22000122070312,92.69999694824219,88.2300033569336,89.4800033569336,89.4800033569336,18123,0.0,0.0
2025-01-17 00:00:00+05:30,94.0,94.0,88.36000061035156,89.12000274658203,89.12000274658203,9246,0.0,0.0
2025-01-20 00:00:00+05:30,98.0,101.91000366210938,88.0999984741211,90.81999969482422,90.81999969482422,39504,0.0,0.0
2025-01-21 00:00:00+05:30,90.29000091552734,92.25,89.12999725341797,90.45999908447266,90.45999908447266,19780,0.0,0.0
2025-01-22 00:00:00+05:30,87.44999694824219,93.0,87.44999694824219,89.2300033569336,89.2300033569336,16274,0.0,0.0
2025-01-23 00:00:00+05:30,90.91000366210938,94.70999908447266,86.48999786376953,94.4000015258789,94.4000015258789,29630,0.0,0.0
2025-01-24 00:00:00+05:30,94.18000030517578,96.30000305175781,92.41999816894531,95.93000030517578,95.93000030517578,11571,0.0,0.0
2025-01-27 00:00:00+05:30,96.4800033569336,97.4800033569336,89.38999938964844,89.62999725341797,89.62999725341797,34472,0.0,0.0
2025-01-28 00:00:00+05:30,85.0999984741211,91.01000213623047,85.0,90.08000183105469,90.08000183105469,18398,0.0,0.0
2025-01-29 00:00:00+05:30,97.5,97.5,87.2699966430664,88.5199966430664,88.5199966430664,10896,0.0,0.0
2025-01-30 00:00:00+05:30,86.51000213623047,90.0,83.19999694824219,85.29000091552734,85.29000091552734,25050,0.0,0.0
2025-01-31 00:00:00+05:30,84.27999877929688,87.41000366210938,72.98999786376953,84.83999633789062,84.83999633789062,36500,0.0,0.0
2025-02-01 00:00:00+05:30,86.0,89.16999816894531,83.61000061035156,85.37000274658203,85.37000274658203,27186,0.0,0.0
2025-02-03 00:00:00+05:30,85.55000305175781,86.0,82.0,83.80999755859375,83.80999755859375,19807,0.0,0.0
2025-02-04 00:00:00+05:30,88.52999877929688,92.47000122070312,82.98999786376953,91.2300033569336,91.2300033569336,29233,0.0,0.0
2025-02-05 00:00:00+05:30,93.08000183105469,93.2300033569336,88.0,88.83000183105469,88.83000183105469,22539,0.0,0.0
2025-02-06 00:00:00+05:30,90.41000366210938,94.0,89.4000015258789,92.93000030517578,92.93000030517578,19794,0.0,0.0
2025-02-07 00:00:00+05:30,93.30000305175781,98.0,93.0,93.54000091552734,93.54000091552734,18675,0.0,0.0
2025-02-10 00:00:00+05:30,92.08999633789062,93.0999984741211,88.08999633789062,90.52999877929688,90.52999877929688,17170,0.0,0.0
2025-02-11 00:00:00+05:30,94.0,104.30000305175781,87.13999938964844,91.88999938964844,91.88999938964844,515596,0.0,0.0
2025-02-12 00:00:00+05:30,94.0,97.01000213623047,86.80000305175781,91.05000305175781,91.05000305175781,324773,0.0,0.0
2025-02-13 00:00:00+05:30,91.05000305175781,92.0,87.5,90.80000305175781,90.80000305175781,20259,0.0,0.0
2025-02-14 00:00:00+05:30,96.0,96.0,85.0999984741211,87.9000015258789,87.9000015258789,30120,0.0,0.0
2025-02-17 00:00:00+05:30,91.0,93.0,80.0,85.5999984741211,85.5999984741211,107468,0.0,0.0
2025-02-18 00:00:00+05:30,81.08999633789062,84.23999786376953,68.4800033569336,81.77999877929688,81.77999877929688,102279,0.0,0.0
2025-02-19 00:00:00+05:30,80.44999694824219,82.11000061035156,74.33000183105469,80.7699966430664,80.7699966430664,18345,0.0,0.0
2025-02-20 00:00:00+05:30,81.94000244140625,84.0,80.0,81.5199966430664,81.5199966430664,23181,0.0,0.0
2025-02-21 00:00:00+05:30,81.93000030517578,82.94999694824219,78.41000366210938,80.23999786376953,80.23999786376953,20184,0.0,0.0
2025-02-24 00:00:00+05:30,80.0999984741211,88.0,80.0999984741211,82.77999877929688,82.77999877929688,18499,0.0,0.0
2025-02-25 00:00:00+05:30,81.0,91.25,79.95999908447266,82.36000061035156,82.36000061035156,36251,0.0,0.0
2025-02-27 00:00:00+05:30,89.0,89.0,78.0,82.04000091552734,82.04000091552734,20197,0.0,0.0
2025-02-28 00:00:00+05:30,80.0,84.80000305175781,76.68000030517578,84.20999908447266,84.20999908447266,73420,0.0,0.0
2025-03-03 00:00:00+05:30,84.80000305175781,84.80000305175781,79.36000061035156,81.83000183105469,81.83000183105469,6906,0.0,0.0
2025-03-04 00:00:00+05:30,85.0,85.0,78.04000091552734,80.12000274658203,80.12000274658203,3025,0.0,0.0
2025-03-05 00:00:00+05:30,91.98999786376953,95.6500015258789,82.0,83.62000274658203,83.62000274658203,38799,0.0,0.0
2025-03-06 00:00:00+05:30,84.0,84.76000213623047,81.8499984741211,83.87000274658203,83.87000274658203,3414,0.0,0.0
2025-03-07 00:00:00+05:30,85.16000366210938,92.19000244140625,84.51000213623047,91.0199966430664,91.0199966430664,34185,0.0,0.0
2025-03-10 00:00:00+05:30,84.06999969482422,86.0,81.93000030517578,83.62999725341797,83.62999725341797,9821,0.0,0.0
2025-03-11 00:00:00+05:30,82.0,86.0,79.94999694824219,83.2699966430664,83.2699966430664,3560,0.0,0.0
2025-03-12 00:00:00+05:30,85.9000015258789,92.58999633789062,81.9000015258789,85.91999816894531,85.91999816894531,41164,0.0,0.0
2025-03-13 00:00:00+05:30,91.80000305175781,93.5999984741211,84.02999877929688,91.91000366210938,91.91000366210938,32207,0.0,0.0
2025-03-17 00:00:00+05:30,85.66000366210938,90.19000244140625,85.66000366210938,87.30999755859375,87.30999755859375,1938,0.0,0.0
2025-03-18 00:00:00+05:30,85.0,97.30999755859375,85.0,94.55000305175781,94.55000305175781,10602,0.0,0.0
2025-03-19 00:00:00+05:30,97.88999938964844,97.88999938964844,93.19999694824219,95.18000030517578,95.18000030517578,13677,0.0,0.0
