Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3878.75,3975.60009765625,3740.0,3915.550048828125,3901.919677734375,2331,0.0,0.0
2024-04-01 00:00:00+05:30,3969.949951171875,3998.25,3865.25,3984.300048828125,3970.430419921875,3197,0.0,0.0
2024-04-02 00:00:00+05:30,3936.0,4047.25,3936.0,4025.050048828125,4011.03857421875,1006,0.0,0.0
2024-04-03 00:00:00+05:30,4025.050048828125,4035.800048828125,3942.5,3973.35009765625,3959.5185546875,2208,0.0,0.0
2024-04-04 00:00:00+05:30,4003.300048828125,4030.89990234375,3921.89990234375,3973.39990234375,3959.568115234375,803,0.0,0.0
2024-04-05 00:00:00+05:30,3992.800048828125,4039.0,3951.25,4015.85009765625,4001.87060546875,1231,0.0,0.0
2024-04-08 00:00:00+05:30,4050.0,4181.0,4012.199951171875,4102.2998046875,4088.019287109375,4276,0.0,0.0
2024-04-09 00:00:00+05:30,4109.4501953125,4204.9501953125,4085.0,4096.7998046875,4082.53857421875,2829,0.0,0.0
2024-04-10 00:00:00+05:30,4128.14990234375,4128.7998046875,3988.0,4018.14990234375,4004.162353515625,959,0.0,0.0
2024-04-12 00:00:00+05:30,3998.050048828125,4035.14990234375,3901.0,3918.449951171875,3904.8095703125,1627,0.0,0.0
2024-04-15 00:00:00+05:30,3841.300048828125,3908.800048828125,3801.64990234375,3814.35009765625,3801.072021484375,838,0.0,0.0
2024-04-16 00:00:00+05:30,3796.14990234375,3861.0,3796.14990234375,3812.449951171875,3799.178466796875,736,0.0,0.0
2024-04-18 00:00:00+05:30,3810.199951171875,3869.0,3810.199951171875,3823.14990234375,3809.841064453125,883,0.0,0.0
2024-04-19 00:00:00+05:30,3808.449951171875,3868.800048828125,3777.0,3834.25,3820.902587890625,765,0.0,0.0
2024-04-22 00:00:00+05:30,3863.949951171875,3888.800048828125,3834.89990234375,3850.449951171875,3837.046142578125,828,0.0,0.0
2024-04-23 00:00:00+05:30,3855.050048828125,3878.800048828125,3819.25,3838.5,3825.137939453125,2349,0.0,0.0
2024-04-24 00:00:00+05:30,3813.050048828125,3929.550048828125,3812.10009765625,3887.75,3874.21630859375,1850,0.0,0.0
2024-04-25 00:00:00+05:30,3897.0,3929.050048828125,3855.0,3903.199951171875,3889.612548828125,2700,0.0,0.0
2024-04-26 00:00:00+05:30,3933.0,3933.0,3873.5,3906.199951171875,3892.60205078125,893,0.0,0.0
2024-04-29 00:00:00+05:30,3908.64990234375,3931.050048828125,3751.25,3767.39990234375,3754.28515625,8425,0.0,0.0
2024-04-30 00:00:00+05:30,3800.0,3899.5,3768.050048828125,3792.64990234375,3779.447265625,3887,0.0,0.0
2024-05-02 00:00:00+05:30,3818.14990234375,3840.85009765625,3761.25,3781.14990234375,3767.9873046875,996,0.0,0.0
2024-05-03 00:00:00+05:30,3763.949951171875,3771.89990234375,3696.0,3722.10009765625,3709.14306640625,4996,0.0,0.0
2024-05-06 00:00:00+05:30,3722.949951171875,3798.800048828125,3722.10009765625,3757.050048828125,3743.971435546875,2360,0.0,0.0
2024-05-07 00:00:00+05:30,3800.0,3892.800048828125,3770.949951171875,3806.550048828125,3793.299072265625,1839,0.0,0.0
2024-05-08 00:00:00+05:30,3810.0,3848.60009765625,3748.550048828125,3807.300048828125,3794.04638671875,1891,0.0,0.0
2024-05-09 00:00:00+05:30,3575.0,3803.5,3575.0,3788.14990234375,3774.962890625,1249,0.0,0.0
2024-05-10 00:00:00+05:30,3792.0,3908.800048828125,3750.0,3786.949951171875,3773.767333984375,1263,0.0,0.0
2024-05-13 00:00:00+05:30,3777.0,3813.60009765625,3721.10009765625,3771.64990234375,3758.5205078125,2351,0.0,0.0
2024-05-14 00:00:00+05:30,3800.550048828125,3851.35009765625,3720.5,3774.300048828125,3761.161376953125,1889,0.0,0.0
2024-05-15 00:00:00+05:30,3750.050048828125,3800.0,3661.25,3758.25,3745.167236328125,1227,0.0,0.0
2024-05-16 00:00:00+05:30,3721.300048828125,3832.449951171875,3721.300048828125,3747.75,3734.703857421875,2261,0.0,0.0
2024-05-17 00:00:00+05:30,3778.75,3823.60009765625,3736.550048828125,3789.699951171875,3776.507568359375,2311,0.0,0.0
2024-05-21 00:00:00+05:30,3808.800048828125,3812.699951171875,3721.25,3743.89990234375,3730.866943359375,1756,0.0,0.0
2024-05-22 00:00:00+05:30,3788.75,3788.75,3595.0,3646.550048828125,3633.856201171875,4975,0.0,0.0
2024-05-23 00:00:00+05:30,3668.800048828125,3708.800048828125,3652.199951171875,3691.60009765625,3678.749267578125,811,0.0,0.0
2024-05-24 00:00:00+05:30,3708.75,3746.89990234375,3665.050048828125,3731.39990234375,3718.41064453125,1950,0.0,0.0
2024-05-27 00:00:00+05:30,3748.75,3748.75,3672.10009765625,3723.25,3710.2890625,1049,0.0,0.0
2024-05-28 00:00:00+05:30,3748.75,3748.75,3661.14990234375,3681.050048828125,3668.236083984375,4046,0.0,0.0
2024-05-29 00:00:00+05:30,3680.050048828125,3699.35009765625,3660.949951171875,3674.10009765625,3661.310302734375,702,0.0,0.0
2024-05-30 00:00:00+05:30,3698.75,3708.550048828125,3625.699951171875,3674.699951171875,3661.907958984375,560,0.0,0.0
2024-05-31 00:00:00+05:30,3680.0,3744.0,3646.550048828125,3675.35009765625,3662.555908203125,1480,0.0,0.0
2024-06-03 00:00:00+05:30,3738.800048828125,3746.85009765625,3655.0,3676.60009765625,3663.801513671875,1304,0.0,0.0
2024-06-04 00:00:00+05:30,3718.800048828125,3718.800048828125,3575.0,3688.300048828125,3675.460693359375,1651,0.0,0.0
2024-06-05 00:00:00+05:30,3631.10009765625,3705.0,3600.0,3660.10009765625,3647.35888671875,1619,0.0,0.0
2024-06-06 00:00:00+05:30,3683.64990234375,3732.60009765625,3650.0,3674.0,3661.21044921875,907,0.0,0.0
2024-06-07 00:00:00+05:30,3705.5,3741.60009765625,3607.699951171875,3725.89990234375,3712.9296875,3010,0.0,0.0
2024-06-10 00:00:00+05:30,3799.800048828125,3799.800048828125,3730.0,3775.5,3762.357177734375,862,0.0,0.0
2024-06-11 00:00:00+05:30,3780.0,3839.050048828125,3739.300048828125,3804.949951171875,3791.70458984375,2810,0.0,0.0
2024-06-12 00:00:00+05:30,3810.0,3850.050048828125,3741.449951171875,3823.550048828125,3810.239990234375,3579,0.0,0.0
2024-06-13 00:00:00+05:30,3851.89990234375,3861.10009765625,3812.75,3819.64990234375,3806.353271484375,1968,0.0,0.0
2024-06-14 00:00:00+05:30,3842.85009765625,4007.60009765625,3836.60009765625,3972.0,3958.173095703125,3781,0.0,0.0
2024-06-18 00:00:00+05:30,4048.800048828125,4129.5498046875,3975.0,4118.39990234375,4104.0634765625,2454,0.0,0.0
2024-06-19 00:00:00+05:30,4122.0,4329.0498046875,4107.89990234375,4267.10009765625,4252.24609375,5135,0.0,0.0
2024-06-20 00:00:00+05:30,4242.0,4266.9501953125,4207.2998046875,4238.39990234375,4223.6455078125,1555,0.0,0.0
2024-06-21 00:00:00+05:30,4180.0498046875,4288.2001953125,4155.14990234375,4236.4501953125,4221.70263671875,2318,0.0,0.0
2024-06-24 00:00:00+05:30,4236.4501953125,4325.0,4236.4501953125,4291.5498046875,4276.6103515625,1801,0.0,0.0
2024-06-25 00:00:00+05:30,4329.9501953125,4330.0,4196.5498046875,4208.60009765625,4193.94970703125,824,0.0,0.0
2024-06-26 00:00:00+05:30,4210.85009765625,4283.0,4163.7001953125,4210.35009765625,4195.693359375,1744,0.0,0.0
2024-06-27 00:00:00+05:30,4215.7001953125,4229.0,4058.949951171875,4088.85009765625,4074.616455078125,2742,0.0,0.0
2024-06-28 00:00:00+05:30,4088.050048828125,4196.0,4088.050048828125,4183.25,4168.6875,2124,0.0,0.0
2024-07-01 00:00:00+05:30,4195.0498046875,4337.64990234375,4174.5498046875,4208.60009765625,4193.94970703125,2751,0.0,0.0
2024-07-02 00:00:00+05:30,4252.5,4280.4501953125,4192.0498046875,4212.9501953125,4198.28466796875,922,0.0,0.0
2024-07-03 00:00:00+05:30,4260.0,4268.75,4205.0,4246.2998046875,4231.51806640625,784,0.0,0.0
2024-07-04 00:00:00+05:30,4290.0,4290.0,4214.7998046875,4243.2998046875,4228.5283203125,1859,0.0,0.0
2024-07-05 00:00:00+05:30,4260.0,4275.0,4226.75,4260.60009765625,4245.7685546875,861,0.0,0.0
2024-07-08 00:00:00+05:30,4261.75,4271.35009765625,4170.64990234375,4202.5498046875,4187.92041015625,1192,0.0,0.0
2024-07-09 00:00:00+05:30,4200.0,4420.0,4200.0,4406.5498046875,4391.21044921875,2555,0.0,0.0
2024-07-10 00:00:00+05:30,4406.5498046875,4408.0,4231.64990234375,4291.4501953125,4276.51123046875,1944,0.0,0.0
2024-07-11 00:00:00+05:30,4290.0,4305.64990234375,4220.0,4274.2998046875,4259.42041015625,1943,0.0,0.0
2024-07-12 00:00:00+05:30,4281.4501953125,4336.0,4235.2998046875,4251.39990234375,4236.6005859375,1629,0.0,0.0
2024-07-15 00:00:00+05:30,4235.2998046875,4280.9501953125,4204.14990234375,4211.5498046875,4196.88916015625,1881,0.0,0.0
2024-07-16 00:00:00+05:30,4222.7001953125,4311.9501953125,4203.2001953125,4252.85009765625,4238.04541015625,1408,0.0,0.0
2024-07-18 00:00:00+05:30,4300.0,4300.0,4204.2998046875,4230.25,4215.52392578125,1349,0.0,0.0
2024-07-19 00:00:00+05:30,4233.9501953125,4689.0,4229.0,4271.0498046875,4256.18212890625,18174,0.0,0.0
2024-07-22 00:00:00+05:30,4216.89990234375,4529.7998046875,4216.89990234375,4391.85009765625,4376.5615234375,4646,0.0,0.0
2024-07-23 00:00:00+05:30,4448.0,4448.0,4246.5498046875,4306.10009765625,4291.1103515625,1549,0.0,0.0
2024-07-24 00:00:00+05:30,4349.9501953125,4370.39990234375,4299.75,4344.2001953125,4329.07763671875,1541,0.0,0.0
2024-07-25 00:00:00+05:30,4262.0,4329.35009765625,4243.0,4252.7001953125,4237.89599609375,2088,0.0,0.0
2024-07-26 00:00:00+05:30,4267.5498046875,4426.9501953125,4267.35009765625,4385.5498046875,4370.283203125,2457,0.0,0.0
2024-07-29 00:00:00+05:30,4448.7998046875,4690.0,4431.9501953125,4543.9501953125,4528.13232421875,4989,0.0,0.0
2024-07-30 00:00:00+05:30,4595.9501953125,4685.0,4564.5498046875,4660.5498046875,4644.326171875,6058,0.0,0.0
2024-07-31 00:00:00+05:30,4725.0,4727.0,4602.0,4626.60009765625,4610.49462890625,2023,0.0,0.0
2024-08-01 00:00:00+05:30,4645.10009765625,4662.60009765625,4477.0,4515.10009765625,4499.3828125,4618,0.0,0.0
2024-08-02 00:00:00+05:30,4516.0,4531.4501953125,4475.75,4496.39990234375,4480.74755859375,1541,0.0,0.0
2024-08-05 00:00:00+05:30,4477.0,4477.0,4294.9501953125,4361.35009765625,4346.16796875,2422,0.0,0.0
2024-08-06 00:00:00+05:30,4375.9501953125,4557.60009765625,4362.64990234375,4460.5,4444.97265625,3963,0.0,0.0
2024-08-07 00:00:00+05:30,4509.0,4690.0,4410.0,4474.5,4458.923828125,7798,0.0,0.0
2024-08-08 00:00:00+05:30,4500.0,4611.89990234375,4500.0,4593.5498046875,4577.55908203125,5828,0.0,0.0
2024-08-09 00:00:00+05:30,4649.5498046875,4746.4501953125,4613.0,4706.5,4690.1162109375,6962,0.0,0.0
