Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,886.7999877929688,907.0,882.7000122070312,897.0,891.90283203125,4055477,0.0,0.0
2024-04-01 00:00:00+05:30,904.0,967.5999755859375,901.0,948.25,942.861572265625,8494956,0.0,0.0
2024-04-02 00:00:00+05:30,948.25,948.5,930.25,934.8499755859375,929.5377197265625,3144624,0.0,0.0
2024-04-03 00:00:00+05:30,934.0,934.0,901.4500122070312,904.5499877929688,899.409912109375,6683506,0.0,0.0
2024-04-04 00:00:00+05:30,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,883.15283203125,5670088,0.0,0.0
2024-04-05 00:00:00+05:30,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859375,900.7025146484375,4129880,0.0,0.0
2024-04-08 00:00:00+05:30,908.0,928.3499755859375,904.0499877929688,918.25,913.0320434570312,4636924,0.0,0.0
2024-04-09 00:00:00+05:30,921.9500122070312,930.6500244140625,903.9500122070312,910.6500244140625,905.4752807617188,2977374,0.0,0.0
2024-04-10 00:00:00+05:30,911.2999877929688,921.9000244140625,909.2000122070312,911.1500244140625,905.9724731445312,1853706,0.0,0.0
2024-04-12 00:00:00+05:30,911.1500244140625,920.75,905.7999877929688,908.5999755859375,903.4368896484375,2340026,0.0,0.0
2024-04-15 00:00:00+05:30,892.5,898.7999877929688,866.6500244140625,885.0,879.9710083007812,3602490,0.0,0.0
2024-04-16 00:00:00+05:30,875.0,883.4500122070312,868.2999877929688,875.5999755859375,870.6243896484375,3398331,0.0,0.0
2024-04-18 00:00:00+05:30,881.0,886.0,851.2000122070312,856.0499877929688,851.1854858398438,3948733,0.0,0.0
2024-04-19 00:00:00+05:30,841.0,859.2999877929688,834.0,855.6500244140625,850.787841796875,4474855,0.0,0.0
2024-04-22 00:00:00+05:30,860.0,868.7999877929688,854.2999877929688,865.1500244140625,860.2338256835938,2662369,0.0,0.0
2024-04-23 00:00:00+05:30,873.0,898.5,871.5,885.25,880.2196044921875,5126456,0.0,0.0
2024-04-24 00:00:00+05:30,889.7999877929688,898.2000122070312,885.5,893.5,888.4227294921875,4102872,0.0,0.0
2024-04-25 00:00:00+05:30,893.5,897.0,882.75,893.7999877929688,888.7210083007812,2376516,0.0,0.0
2024-04-26 00:00:00+05:30,896.0,911.5999755859375,893.75,908.0,902.84033203125,4053816,0.0,0.0
2024-04-29 00:00:00+05:30,913.0,915.0,876.8499755859375,886.0999755859375,881.0647583007812,3109393,0.0,0.0
2024-04-30 00:00:00+05:30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,886.7820434570312,4508015,0.0,0.0
2024-05-02 00:00:00+05:30,888.2000122070312,901.0,882.0,896.4500122070312,891.35595703125,3099475,0.0,0.0
2024-05-03 00:00:00+05:30,903.9000244140625,903.9000244140625,862.7999877929688,878.2000122070312,873.2096557617188,5271160,0.0,0.0
2024-05-06 00:00:00+05:30,882.5,902.0,876.2000122070312,887.0999755859375,882.05908203125,5317254,0.0,0.0
2024-05-07 00:00:00+05:30,885.7999877929688,895.0,840.75,855.9000244140625,851.036376953125,5793580,0.0,0.0
2024-05-08 00:00:00+05:30,856.0,864.7000122070312,846.5,852.5,847.6557006835938,5424719,0.0,0.0
