Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.060001373291016,62.5,60.0,60.5,60.5,39016,0.0,0.0
2024-04-01 00:00:00+05:30,62.77000045776367,63.900001525878906,62.0,63.130001068115234,63.130001068115234,32692,0.0,0.0
2024-04-02 00:00:00+05:30,64.37000274658203,66.98999786376953,63.04999923706055,66.04000091552734,66.04000091552734,64613,0.0,0.0
2024-04-03 00:00:00+05:30,66.62000274658203,67.94999694824219,66.04000091552734,67.18000030517578,67.18000030517578,52653,0.0,0.0
2024-04-04 00:00:00+05:30,68.19000244140625,69.05000305175781,66.79000091552734,68.5,68.5,11376,0.0,0.0
2024-04-05 00:00:00+05:30,69.73999786376953,69.73999786376953,66.87000274658203,67.61000061035156,67.61000061035156,38879,0.0,0.0
2024-04-08 00:00:00+05:30,67.27999877929688,68.37000274658203,65.70999908447266,67.12000274658203,67.12000274658203,11502,0.0,0.0
2024-04-09 00:00:00+05:30,66.3499984741211,71.5,66.3499984741211,70.47000122070312,70.47000122070312,46853,0.0,0.0
2024-04-10 00:00:00+05:30,69.9000015258789,73.3499984741211,69.9000015258789,71.70999908447266,71.70999908447266,27264,0.0,0.0
2024-04-12 00:00:00+05:30,71.52999877929688,72.5199966430664,68.72000122070312,68.91999816894531,68.91999816894531,13256,0.0,0.0
2024-04-15 00:00:00+05:30,64.55999755859375,67.5999984741211,64.0,66.5999984741211,66.5999984741211,51167,0.0,0.0
2024-04-16 00:00:00+05:30,65.62000274658203,68.4000015258789,65.62000274658203,66.79000091552734,66.79000091552734,14236,0.0,0.0
2024-04-18 00:00:00+05:30,68.12000274658203,68.12000274658203,65.55999755859375,66.29000091552734,66.29000091552734,10572,0.0,0.0
2024-04-19 00:00:00+05:30,65.13999938964844,66.55999755859375,64.68000030517578,65.23999786376953,65.23999786376953,12285,0.0,0.0
2024-04-22 00:00:00+05:30,66.66000366210938,67.06999969482422,65.44999694824219,65.68000030517578,65.68000030517578,4705,0.0,0.0
2024-04-23 00:00:00+05:30,65.68000030517578,69.36000061035156,65.55000305175781,68.88999938964844,68.88999938964844,7461,0.0,0.0
2024-04-24 00:00:00+05:30,69.87000274658203,69.87000274658203,67.5,68.04000091552734,68.04000091552734,15216,0.0,0.0
2024-04-25 00:00:00+05:30,67.01000213623047,68.69000244140625,66.9000015258789,67.16000366210938,67.16000366210938,16047,0.0,0.0
2024-04-26 00:00:00+05:30,67.6500015258789,68.1500015258789,66.6500015258789,66.91000366210938,66.91000366210938,35039,0.0,0.0
2024-04-29 00:00:00+05:30,65.80999755859375,69.73999786376953,65.80999755859375,67.79000091552734,67.79000091552734,21487,0.0,0.0
2024-04-30 00:00:00+05:30,68.0,69.4000015258789,67.41000366210938,68.37000274658203,68.37000274658203,38562,0.0,0.0
2024-05-02 00:00:00+05:30,69.73999786376953,69.73999786376953,67.11000061035156,67.8499984741211,67.8499984741211,31731,0.0,0.0
2024-05-03 00:00:00+05:30,68.73999786376953,69.94999694824219,66.36000061035156,66.88999938964844,66.88999938964844,53805,0.0,0.0
2024-05-06 00:00:00+05:30,68.22000122070312,68.22000122070312,64.6500015258789,64.86000061035156,64.86000061035156,18997,0.0,0.0
2024-05-07 00:00:00+05:30,66.16000366210938,66.16000366210938,62.20000076293945,63.27000045776367,63.27000045776367,28279,0.0,0.0
2024-05-08 00:00:00+05:30,62.220001220703125,65.5,62.220001220703125,64.72000122070312,64.72000122070312,25979,0.0,0.0
2024-05-09 00:00:00+05:30,68.04000091552734,68.04000091552734,61.369998931884766,61.84000015258789,61.84000015258789,9269,0.0,0.0
2024-05-10 00:00:00+05:30,63.08000183105469,64.55999755859375,60.88999938964844,63.869998931884766,63.869998931884766,8537,0.0,0.0
2024-05-13 00:00:00+05:30,63.869998931884766,64.41999816894531,60.79999923706055,63.77000045776367,63.77000045776367,15041,0.0,0.0
2024-05-14 00:00:00+05:30,65.05000305175781,65.05000305175781,62.72999954223633,63.36000061035156,63.36000061035156,12061,0.0,0.0
2024-05-15 00:00:00+05:30,63.369998931884766,64.3499984741211,63.0099983215332,63.41999816894531,63.41999816894531,6819,0.0,0.0
2024-05-16 00:00:00+05:30,64.69000244140625,64.69000244140625,63.0,63.130001068115234,63.130001068115234,6512,0.0,0.0
2024-05-17 00:00:00+05:30,63.560001373291016,65.0,63.25,64.41999816894531,64.41999816894531,3731,0.0,0.0
2024-05-21 00:00:00+05:30,63.970001220703125,64.4000015258789,63.310001373291016,63.4900016784668,63.4900016784668,5592,0.0,0.0
2024-05-22 00:00:00+05:30,64.0,65.69000244140625,63.54999923706055,64.80000305175781,64.80000305175781,34490,0.0,0.0
2024-05-23 00:00:00+05:30,64.86000061035156,65.25,63.66999816894531,64.9800033569336,64.9800033569336,7421,0.0,0.0
2024-05-24 00:00:00+05:30,65.26000213623047,65.26000213623047,63.70000076293945,63.88999938964844,63.88999938964844,15532,0.0,0.0
2024-05-27 00:00:00+05:30,63.060001373291016,63.959999084472656,62.0,62.5099983215332,62.5099983215332,15229,0.0,0.0
2024-05-28 00:00:00+05:30,64.69999694824219,65.55000305175781,60.0,62.619998931884766,62.619998931884766,59843,0.0,0.0
2024-05-29 00:00:00+05:30,63.97999954223633,63.97999954223633,61.77000045776367,62.7400016784668,62.7400016784668,17737,0.0,0.0
