Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,3000,0.0,0.0
2025-01-09 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3000,0.0,0.0
2025-01-13 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3000,0.0,0.0
2025-01-15 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3000,0.0,0.0
2025-01-17 00:00:00+05:30,23.510000228881836,23.510000228881836,22.34000015258789,22.34000015258789,22.34000015258789,9000,0.0,0.0
2025-01-21 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,3000,0.0,0.0
2025-01-22 00:00:00+05:30,20.200000762939453,20.549999237060547,20.170000076293945,20.170000076293945,20.170000076293945,18000,0.0,0.0
2025-01-23 00:00:00+05:30,20.170000076293945,20.170000076293945,19.75,20.0,20.0,12000,0.0,0.0
2025-01-24 00:00:00+05:30,19.100000381469727,19.100000381469727,19.0,19.0,19.0,12000,0.0,0.0
2025-01-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0.0,0.0
2025-01-28 00:00:00+05:30,18.899999618530273,18.950000762939453,17.950000762939453,18.950000762939453,18.950000762939453,9000,0.0,0.0
2025-01-29 00:00:00+05:30,18.010000228881836,18.889999389648438,18.010000228881836,18.450000762939453,18.450000762939453,6000,0.0,0.0
2025-01-30 00:00:00+05:30,19.290000915527344,19.290000915527344,19.190000534057617,19.190000534057617,19.190000534057617,6000,0.0,0.0
2025-01-31 00:00:00+05:30,20.1200008392334,20.139999389648438,19.010000228881836,19.010000228881836,19.010000228881836,18000,0.0,0.0
2025-02-01 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,3000,0.0,0.0
2025-02-03 00:00:00+05:30,20.950000762939453,20.950000762939453,20.600000381469727,20.600000381469727,20.600000381469727,12000,0.0,0.0
2025-02-04 00:00:00+05:30,20.600000381469727,21.6299991607666,20.600000381469727,21.6299991607666,21.6299991607666,9000,0.0,0.0
2025-02-05 00:00:00+05:30,21.6299991607666,22.700000762939453,21.6299991607666,22.700000762939453,22.700000762939453,12000,0.0,0.0
2025-02-06 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,3000,0.0,0.0
2025-02-13 00:00:00+05:30,22.690000534057617,22.690000534057617,21.809999465942383,21.809999465942383,21.809999465942383,6000,0.0,0.0
2025-02-19 00:00:00+05:30,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,22.229999542236328,6000,0.0,0.0
2025-02-25 00:00:00+05:30,22.649999618530273,22.649999618530273,22.6299991607666,22.6299991607666,22.6299991607666,6000,0.0,0.0
2025-03-07 00:00:00+05:30,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,6000,0.0,0.0
2025-03-11 00:00:00+05:30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,6000,0.0,0.0
2025-03-19 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,3000,0.0,0.0
2025-03-20 00:00:00+05:30,22.110000610351562,22.110000610351562,21.010000228881836,21.989999771118164,21.989999771118164,21000,0.0,0.0
2025-03-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,9000,0.0,0.0
2025-03-24 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,3000,0.0,0.0
2025-03-25 00:00:00+05:30,19.0,19.0,18.8700008392334,18.8700008392334,18.8700008392334,9000,0.0,0.0
2025-03-26 00:00:00+05:30,18.149999618530273,18.149999618530273,17.93000030517578,17.93000030517578,17.93000030517578,18000,0.0,0.0
