Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,680.3499755859375,694.7999877929688,672.0,674.4000244140625,674.029296875,5551,0.0,0.0
2024-04-01 00:00:00+05:30,725.1500244140625,725.1500244140625,683.2000122070312,699.7000122070312,699.3153686523438,9852,0.0,0.0
2024-04-02 00:00:00+05:30,707.5499877929688,711.0999755859375,694.8499755859375,709.25,708.860107421875,2739,0.0,0.0
2024-04-03 00:00:00+05:30,724.6500244140625,726.0499877929688,706.0,723.75,723.3521118164062,2392,0.0,0.0
2024-04-04 00:00:00+05:30,734.9500122070312,734.9500122070312,718.0499877929688,723.9500122070312,723.5520629882812,6609,0.0,0.0
2024-04-05 00:00:00+05:30,731.3499755859375,731.3499755859375,711.9500122070312,717.9000244140625,717.50537109375,2341,0.0,0.0
2024-04-08 00:00:00+05:30,717.9000244140625,732.0,709.2000122070312,714.0999755859375,713.7073974609375,3741,0.0,0.0
2024-04-09 00:00:00+05:30,714.0499877929688,715.8499755859375,701.5,704.0999755859375,703.712890625,5926,0.0,0.0
2024-04-10 00:00:00+05:30,724.9500122070312,724.9500122070312,703.0499877929688,708.4000244140625,708.0106201171875,1128,0.0,0.0
2024-04-12 00:00:00+05:30,701.0499877929688,736.0,701.0499877929688,724.4000244140625,724.0017700195312,5146,0.0,0.0
2024-04-15 00:00:00+05:30,709.9500122070312,743.9500122070312,703.0499877929688,722.5,722.1028442382812,4419,0.0,0.0
2024-04-16 00:00:00+05:30,728.75,745.0,718.0499877929688,736.5499877929688,736.1450805664062,11252,0.0,0.0
2024-04-18 00:00:00+05:30,735.3499755859375,748.9500122070312,731.1500244140625,734.6500244140625,734.2461547851562,9885,0.0,0.0
2024-04-19 00:00:00+05:30,703.0999755859375,741.1500244140625,703.0999755859375,720.9000244140625,720.5037231445312,5119,0.0,0.0
2024-04-22 00:00:00+05:30,749.6500244140625,757.4000244140625,735.0999755859375,754.1500244140625,753.7354125976562,3490,0.0,0.0
2024-04-23 00:00:00+05:30,750.0499877929688,761.0,750.0499877929688,756.0,755.5844116210938,8487,0.0,0.0
2024-04-24 00:00:00+05:30,741.1500244140625,770.2999877929688,741.1500244140625,759.7999877929688,759.38232421875,2562,0.0,0.0
2024-04-25 00:00:00+05:30,756.0499877929688,770.0,756.0499877929688,762.0999755859375,761.6810302734375,2220,0.0,0.0
2024-04-26 00:00:00+05:30,755.0499877929688,774.5999755859375,755.0499877929688,769.8499755859375,769.4267578125,8050,0.0,0.0
2024-04-29 00:00:00+05:30,784.7999877929688,784.7999877929688,769.0499877929688,777.7000122070312,777.2724609375,10182,0.0,0.0
2024-04-30 00:00:00+05:30,779.4500122070312,779.4500122070312,745.0499877929688,748.2999877929688,747.8886108398438,9218,0.0,0.0
2024-05-02 00:00:00+05:30,757.7999877929688,757.7999877929688,732.3499755859375,733.0,732.5970458984375,447745,0.0,0.0
2024-05-03 00:00:00+05:30,734.7000122070312,741.9500122070312,720.0,726.3499755859375,725.95068359375,5212,0.0,0.0
2024-05-06 00:00:00+05:30,740.9000244140625,750.4500122070312,726.5999755859375,729.5999755859375,729.1989135742188,5011,0.0,0.0
2024-05-07 00:00:00+05:30,730.7999877929688,730.7999877929688,714.2000122070312,723.5999755859375,723.2022094726562,3013,0.0,0.0
2024-05-08 00:00:00+05:30,715.0,723.0,706.5499877929688,717.75,717.3554077148438,11861,0.0,0.0
2024-05-09 00:00:00+05:30,708.0499877929688,720.4000244140625,700.9500122070312,713.0,712.6080322265625,18057,0.0,0.0
2024-05-10 00:00:00+05:30,713.0499877929688,722.2000122070312,700.9500122070312,714.6500244140625,714.2571411132812,3862,0.0,0.0
2024-05-13 00:00:00+05:30,732.25,732.25,694.8499755859375,700.0999755859375,699.715087890625,12338,0.0,0.0
2024-05-14 00:00:00+05:30,709.9500122070312,709.9500122070312,697.0,699.7000122070312,699.3153686523438,1699,0.0,0.0
