Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,953.7000122070312,957.9500122070312,925.0,928.3499755859375,921.6041259765625,8201,0.0,0.0
2024-04-01 00:00:00+05:30,949.9000244140625,970.0,940.0,962.1500244140625,955.1585693359375,11346,0.0,0.0
2024-04-02 00:00:00+05:30,963.9000244140625,963.9500122070312,948.3499755859375,953.4500122070312,946.521728515625,7084,0.0,0.0
2024-04-03 00:00:00+05:30,958.4500122070312,964.9000244140625,935.7000122070312,939.9000244140625,933.0701904296875,14016,0.0,0.0
2024-04-04 00:00:00+05:30,957.9500122070312,960.0,937.4000244140625,943.7000122070312,936.8425903320312,5125,0.0,0.0
2024-04-05 00:00:00+05:30,943.4000244140625,952.4000244140625,900.0,909.0,902.3947143554688,51496,0.0,0.0
2024-04-08 00:00:00+05:30,925.0,927.2000122070312,912.0,918.2000122070312,911.5278930664062,10185,0.0,0.0
2024-04-09 00:00:00+05:30,918.0,928.5,899.7000122070312,903.75,897.182861328125,31779,0.0,0.0
2024-04-10 00:00:00+05:30,928.6500244140625,928.6500244140625,897.9000244140625,913.1500244140625,906.5145874023438,6132,0.0,0.0
2024-04-12 00:00:00+05:30,913.0,925.7000122070312,910.8499755859375,916.0999755859375,909.443115234375,5552,0.0,0.0
2024-04-15 00:00:00+05:30,895.0999755859375,911.7999877929688,886.0499877929688,901.4000244140625,894.8499755859375,22433,0.0,0.0
2024-04-16 00:00:00+05:30,903.25,920.0,898.0,905.1500244140625,898.57275390625,4831,0.0,0.0
2024-04-18 00:00:00+05:30,908.3499755859375,916.7000122070312,897.0499877929688,903.0,896.4383544921875,5054,0.0,0.0
2024-04-19 00:00:00+05:30,893.75,924.9000244140625,889.2000122070312,920.0,913.3148193359375,19148,0.0,0.0
2024-04-22 00:00:00+05:30,937.0,937.0,917.5499877929688,932.25,925.4757690429688,16186,0.0,0.0
2024-04-23 00:00:00+05:30,933.9000244140625,933.9000244140625,920.0499877929688,923.0499877929688,916.3426513671875,2981,0.0,0.0
2024-04-24 00:00:00+05:30,941.5,954.7000122070312,927.0999755859375,938.0999755859375,931.2832641601562,29236,0.0,0.0
2024-04-25 00:00:00+05:30,945.0,945.0,923.0,926.2999877929688,919.5690307617188,4323,0.0,0.0
