Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,391.54998779296875,396.25,389.54998779296875,392.3500061035156,391.6640625,1534903,0.0,0.0
2024-04-01 00:00:00+05:30,394.5,406.0,393.1000061035156,405.25,404.54150390625,1061080,0.0,0.0
2024-04-02 00:00:00+05:30,406.0,416.95001220703125,405.0,415.25,414.5240173339844,1574018,0.0,0.0
2024-04-03 00:00:00+05:30,415.25,448.0,412.1000061035156,439.8500061035156,439.0810241699219,8562100,0.0,0.0
2024-04-04 00:00:00+05:30,442.0,453.3999938964844,435.20001220703125,437.3999938964844,436.63531494140625,3297239,0.0,0.0
2024-04-05 00:00:00+05:30,436.0,445.79998779296875,431.5,439.29998779296875,438.531982421875,3148534,0.0,0.0
2024-04-08 00:00:00+05:30,444.0,466.0,439.29998779296875,462.45001220703125,461.6415100097656,4779643,0.0,0.0
2024-04-09 00:00:00+05:30,467.8999938964844,467.8999938964844,451.45001220703125,454.04998779296875,453.2561950683594,3112433,0.0,0.0
2024-04-10 00:00:00+05:30,454.0,471.0,452.1000061035156,459.5,458.6966552734375,4113449,0.0,0.0
2024-04-12 00:00:00+05:30,440.0,456.5,440.0,441.8999938964844,441.12744140625,4964802,0.0,0.0
2024-04-15 00:00:00+05:30,437.95001220703125,439.8500061035156,424.1000061035156,429.95001220703125,429.1983337402344,4040007,0.0,0.0
2024-04-16 00:00:00+05:30,429.6000061035156,445.0,426.8999938964844,443.1499938964844,442.375244140625,2633516,0.0,0.0
2024-04-18 00:00:00+05:30,444.0,446.1000061035156,429.79998779296875,431.3999938964844,430.6457824707031,1453958,0.0,0.0
2024-04-19 00:00:00+05:30,429.5,431.29998779296875,423.5,426.5,425.7543640136719,1487447,0.0,0.0
2024-04-22 00:00:00+05:30,434.0,435.75,427.79998779296875,430.04998779296875,429.2981262207031,1200666,0.0,0.0
2024-04-23 00:00:00+05:30,432.20001220703125,439.04998779296875,430.0,433.1000061035156,432.34283447265625,1185359,0.0,0.0
2024-04-24 00:00:00+05:30,435.0,438.3999938964844,432.8500061035156,434.3999938964844,433.6405334472656,730062,0.0,0.0
2024-04-25 00:00:00+05:30,434.45001220703125,438.8999938964844,420.04998779296875,425.8999938964844,425.1553955078125,3421872,0.0,0.0
2024-04-26 00:00:00+05:30,420.20001220703125,443.8500061035156,414.6000061035156,436.95001220703125,436.1861267089844,8553636,0.0,0.0
2024-04-29 00:00:00+05:30,437.5,446.45001220703125,430.45001220703125,443.75,442.9742126464844,2183161,0.0,0.0
2024-04-30 00:00:00+05:30,446.0,455.29998779296875,440.54998779296875,450.0,449.2132568359375,2479566,0.0,0.0
2024-05-02 00:00:00+05:30,454.70001220703125,457.3999938964844,448.70001220703125,450.20001220703125,449.4129333496094,1804275,0.0,0.0
2024-05-03 00:00:00+05:30,450.75,454.0,442.04998779296875,447.3500061035156,446.5679016113281,1014437,0.0,0.0
2024-05-06 00:00:00+05:30,447.20001220703125,449.0,436.79998779296875,439.20001220703125,438.4321594238281,782829,0.0,0.0
2024-05-07 00:00:00+05:30,440.0,441.0,424.3999938964844,429.45001220703125,428.69921875,1209889,0.0,0.0
2024-05-08 00:00:00+05:30,429.45001220703125,436.3500061035156,424.75,434.1000061035156,433.7450866699219,758203,0.4,0.0
2024-05-09 00:00:00+05:30,434.1000061035156,440.0,424.79998779296875,427.3500061035156,427.0006103515625,1154427,0.0,0.0
2024-05-10 00:00:00+05:30,427.79998779296875,439.8999938964844,427.0,437.54998779296875,437.1922607421875,913826,0.0,0.0
2024-05-13 00:00:00+05:30,435.0,435.54998779296875,425.0,433.0,432.6459655761719,785428,0.0,0.0
2024-05-14 00:00:00+05:30,437.29998779296875,437.29998779296875,429.0,433.79998779296875,433.4453125,436385,0.0,0.0
