Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.0,29.850000381469727,28.149999618530273,28.200000762939453,28.200000762939453,39065,0.0,0.0
2024-04-01 00:00:00+05:30,28.75,29.600000381469727,28.399999618530273,29.600000381469727,29.600000381469727,14941,0.0,0.0
2024-04-02 00:00:00+05:30,30.850000381469727,31.049999237060547,30.399999618530273,31.0,31.0,50698,0.0,0.0
2024-04-03 00:00:00+05:30,31.850000381469727,32.54999923706055,30.899999618530273,32.54999923706055,32.54999923706055,47359,0.0,0.0
2024-04-04 00:00:00+05:30,33.25,33.70000076293945,31.75,33.150001525878906,33.150001525878906,48989,0.0,0.0
2024-04-05 00:00:00+05:30,34.0,34.79999923706055,33.0,33.75,33.75,11123,0.0,0.0
2024-04-08 00:00:00+05:30,34.5,34.70000076293945,31.100000381469727,31.399999618530273,31.399999618530273,21342,0.0,0.0
2024-04-09 00:00:00+05:30,32.0,32.0,29.5,30.5,30.5,17112,0.0,0.0
2024-04-10 00:00:00+05:30,31.399999618530273,33.54999923706055,30.700000762939453,33.54999923706055,33.54999923706055,51881,0.0,0.0
2024-04-12 00:00:00+05:30,36.900001525878906,36.900001525878906,34.400001525878906,36.0,36.0,184352,0.0,0.0
2024-04-15 00:00:00+05:30,34.79999923706055,35.29999923706055,32.650001525878906,34.25,34.25,66348,0.0,0.0
2024-04-16 00:00:00+05:30,34.25,35.0,33.400001525878906,33.70000076293945,33.70000076293945,19580,0.0,0.0
2024-04-18 00:00:00+05:30,33.75,34.5,32.75,33.45000076293945,33.45000076293945,20792,0.0,0.0
2024-04-19 00:00:00+05:30,33.45000076293945,34.54999923706055,32.5,34.150001525878906,34.150001525878906,28722,0.0,0.0
2024-04-22 00:00:00+05:30,34.849998474121094,35.349998474121094,33.900001525878906,34.150001525878906,34.150001525878906,10895,0.0,0.0
2024-04-23 00:00:00+05:30,35.25,35.5,34.0,34.45000076293945,34.45000076293945,34983,0.0,0.0
2024-04-24 00:00:00+05:30,35.0,35.45000076293945,33.900001525878906,34.29999923706055,34.29999923706055,15537,0.0,0.0
2024-04-25 00:00:00+05:30,34.5,34.5,33.54999923706055,33.70000076293945,33.70000076293945,5472,0.0,0.0
2024-04-26 00:00:00+05:30,34.400001525878906,34.5,33.599998474121094,33.79999923706055,33.79999923706055,11710,0.0,0.0
2024-04-29 00:00:00+05:30,33.75,34.400001525878906,33.099998474121094,33.54999923706055,33.54999923706055,15624,0.0,0.0
2024-04-30 00:00:00+05:30,33.95000076293945,33.95000076293945,32.79999923706055,32.849998474121094,32.849998474121094,16825,0.0,0.0
2024-05-02 00:00:00+05:30,33.75,33.75,32.0,32.79999923706055,32.79999923706055,19112,0.0,0.0
2024-05-03 00:00:00+05:30,33.70000076293945,33.75,31.799999237060547,33.0,33.0,11696,0.0,0.0
2024-05-06 00:00:00+05:30,33.650001525878906,33.650001525878906,31.799999237060547,32.04999923706055,32.04999923706055,18612,0.0,0.0
2024-05-07 00:00:00+05:30,32.25,32.5,30.799999237060547,31.25,31.25,12798,0.0,0.0
2024-05-08 00:00:00+05:30,31.5,32.849998474121094,30.950000762939453,31.899999618530273,31.899999618530273,9446,0.0,0.0
2024-05-09 00:00:00+05:30,32.45000076293945,33.099998474121094,31.25,31.299999237060547,31.299999237060547,1541,0.0,0.0
2024-05-10 00:00:00+05:30,31.899999618530273,31.899999618530273,30.25,30.850000381469727,30.850000381469727,11007,0.0,0.0
2024-05-13 00:00:00+05:30,30.049999237060547,31.25,29.850000381469727,30.850000381469727,30.850000381469727,67162,0.0,0.0
2024-05-14 00:00:00+05:30,30.799999237060547,32.099998474121094,30.5,31.049999237060547,31.049999237060547,11522,0.0,0.0
2024-05-15 00:00:00+05:30,31.649999618530273,31.75,30.549999237060547,31.200000762939453,31.200000762939453,3474,0.0,0.0
2024-05-16 00:00:00+05:30,30.549999237060547,31.600000381469727,30.549999237060547,31.100000381469727,31.100000381469727,4771,0.0,0.0
2024-05-17 00:00:00+05:30,31.200000762939453,31.5,30.0,31.100000381469727,31.100000381469727,67063,0.0,0.0
2024-05-21 00:00:00+05:30,32.0,32.0,30.049999237060547,30.899999618530273,30.899999618530273,21744,0.0,0.0
2024-05-22 00:00:00+05:30,30.25,31.350000381469727,30.25,30.399999618530273,30.399999618530273,11313,0.0,0.0
2024-05-23 00:00:00+05:30,30.0,31.0,29.5,30.350000381469727,30.350000381469727,13313,0.0,0.0
2024-05-24 00:00:00+05:30,30.0,30.75,30.0,30.049999237060547,30.049999237060547,10895,0.0,0.0
2024-05-27 00:00:00+05:30,30.0,30.799999237060547,29.299999237060547,30.049999237060547,30.049999237060547,8435,0.0,0.0
2024-05-28 00:00:00+05:30,30.0,30.850000381469727,29.549999237060547,29.700000762939453,29.700000762939453,9566,0.0,0.0
2024-05-29 00:00:00+05:30,27.0,29.0,26.75,28.600000381469727,28.600000381469727,74779,0.0,0.0
2024-05-30 00:00:00+05:30,28.600000381469727,30.049999237060547,28.549999237060547,29.549999237060547,29.549999237060547,16033,0.0,0.0
2024-05-31 00:00:00+05:30,29.549999237060547,29.700000762939453,29.049999237060547,29.399999618530273,29.399999618530273,7940,0.0,0.0
2024-06-03 00:00:00+05:30,30.5,31.75,29.899999618530273,30.350000381469727,30.350000381469727,43308,0.0,0.0
2024-06-04 00:00:00+05:30,30.350000381469727,30.350000381469727,27.350000381469727,28.450000762939453,28.450000762939453,26857,0.0,0.0
2024-06-05 00:00:00+05:30,28.0,29.350000381469727,27.450000762939453,28.850000381469727,28.850000381469727,12337,0.0,0.0
2024-06-06 00:00:00+05:30,29.450000762939453,31.0,29.450000762939453,30.200000762939453,30.200000762939453,15706,0.0,0.0
2024-06-07 00:00:00+05:30,31.899999618530273,31.899999618530273,30.299999237060547,30.549999237060547,30.549999237060547,16340,0.0,0.0
2024-06-10 00:00:00+05:30,32.0,32.0,30.0,30.649999618530273,30.649999618530273,19206,0.0,0.0
2024-06-11 00:00:00+05:30,31.200000762939453,31.200000762939453,30.049999237060547,30.350000381469727,30.350000381469727,8502,0.0,0.0
2024-06-12 00:00:00+05:30,30.350000381469727,31.0,30.350000381469727,30.649999618530273,30.649999618530273,56124,0.0,0.0
2024-06-13 00:00:00+05:30,31.0,32.70000076293945,30.799999237060547,32.04999923706055,32.04999923706055,28435,0.0,0.0
2024-06-14 00:00:00+05:30,31.350000381469727,33.20000076293945,31.350000381469727,32.099998474121094,32.099998474121094,32945,0.0,0.0
2024-06-18 00:00:00+05:30,32.45000076293945,33.75,32.45000076293945,32.79999923706055,32.79999923706055,29107,0.0,0.0
2024-06-19 00:00:00+05:30,33.5,33.70000076293945,31.25,32.900001525878906,32.900001525878906,21686,0.0,0.0
2024-06-20 00:00:00+05:30,33.54999923706055,33.54999923706055,32.04999923706055,32.400001525878906,32.400001525878906,9810,0.0,0.0
2024-06-21 00:00:00+05:30,33.04999923706055,33.54999923706055,32.0,32.25,32.25,18800,0.0,0.0
2024-06-24 00:00:00+05:30,33.0,33.0,31.5,31.75,31.75,10233,0.0,0.0
2024-06-25 00:00:00+05:30,31.75,32.70000076293945,31.75,31.799999237060547,31.799999237060547,12383,0.0,0.0
2024-06-26 00:00:00+05:30,31.200000762939453,38.150001525878906,31.200000762939453,38.150001525878906,38.150001525878906,162546,0.0,0.0
2024-06-27 00:00:00+05:30,40.900001525878906,45.75,40.099998474121094,45.75,45.75,310957,0.0,0.0
2024-06-28 00:00:00+05:30,49.45000076293945,50.29999923706055,48.20000076293945,50.29999923706055,50.29999923706055,199651,0.0,0.0
2024-07-01 00:00:00+05:30,51.29999923706055,52.150001525878906,45.5,46.400001525878906,46.400001525878906,345850,0.0,0.0
2024-07-02 00:00:00+05:30,47.04999923706055,51.0,47.04999923706055,51.0,51.0,285764,0.0,0.0
2024-07-03 00:00:00+05:30,50.0,53.54999923706055,48.45000076293945,53.54999923706055,53.54999923706055,201518,0.0,0.0
2024-07-04 00:00:00+05:30,54.5,56.20000076293945,53.75,56.20000076293945,56.20000076293945,100749,0.0,0.0
2024-07-05 00:00:00+05:30,58.45000076293945,59.0,58.45000076293945,59.0,59.0,52301,0.0,0.0
2024-07-08 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,93180,0.0,0.0
2024-07-09 00:00:00+05:30,65.0,65.0,58.900001525878906,58.900001525878906,58.900001525878906,184004,0.0,0.0
2024-07-10 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,8846,0.0,0.0
2024-07-11 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,9375,0.0,0.0
2024-07-12 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,5095,0.0,0.0
2024-07-15 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4577,0.0,0.0
2024-07-16 00:00:00+05:30,51.75,51.75,51.75,51.75,51.75,1377,0.0,0.0
2024-07-18 00:00:00+05:30,50.75,50.75,50.75,50.75,50.75,1914,0.0,0.0
2024-07-19 00:00:00+05:30,49.75,49.75,49.75,49.75,49.75,2063,0.0,0.0
