Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,359.8999938964844,359.8999938964844,343.0,345.8500061035156,345.8500061035156,11093,0.0,0.0
2024-12-31 00:00:00+05:30,345.8500061035156,353.5,340.0,347.54998779296875,347.54998779296875,93446,0.0,0.0
2025-01-01 00:00:00+05:30,349.5,354.0,340.0,352.8500061035156,352.8500061035156,139783,0.0,0.0
2025-01-02 00:00:00+05:30,352.8500061035156,357.0,345.0,354.75,354.75,168993,0.0,0.0
2025-01-03 00:00:00+05:30,346.0,352.6499938964844,344.20001220703125,346.8999938964844,346.8999938964844,89045,0.0,0.0
2025-01-06 00:00:00+05:30,346.0,347.8500061035156,330.0,332.25,332.25,101448,0.0,0.0
2025-01-07 00:00:00+05:30,335.0,345.95001220703125,327.25,339.54998779296875,339.54998779296875,192074,0.0,0.0
2025-01-08 00:00:00+05:30,345.8999938964844,345.8999938964844,338.0,342.0,342.0,47684,0.0,0.0
2025-01-09 00:00:00+05:30,340.0,340.0,333.25,335.8999938964844,335.8999938964844,169058,0.0,0.0
2025-01-10 00:00:00+05:30,331.1000061035156,345.0,321.0,338.79998779296875,338.79998779296875,179242,0.0,0.0
2025-01-13 00:00:00+05:30,347.0,347.0,314.0,318.25,318.25,106814,0.0,0.0
2025-01-14 00:00:00+05:30,328.8500061035156,334.0,322.20001220703125,329.3500061035156,329.3500061035156,98132,0.0,0.0
2025-01-15 00:00:00+05:30,326.04998779296875,335.95001220703125,326.04998779296875,334.6499938964844,334.6499938964844,156613,0.0,0.0
2025-01-16 00:00:00+05:30,342.45001220703125,345.3999938964844,332.04998779296875,342.20001220703125,342.20001220703125,156010,0.0,0.0
2025-01-17 00:00:00+05:30,337.3500061035156,339.0,331.04998779296875,334.8500061035156,334.8500061035156,112267,0.0,0.0
2025-01-20 00:00:00+05:30,334.1499938964844,357.0,330.6000061035156,345.45001220703125,345.45001220703125,109883,0.0,0.0
2025-01-21 00:00:00+05:30,349.0,354.1000061035156,332.1000061035156,333.1000061035156,333.1000061035156,260116,0.0,0.0
2025-01-22 00:00:00+05:30,338.8999938964844,340.1000061035156,328.04998779296875,331.79998779296875,331.79998779296875,39437,0.0,0.0
2025-01-23 00:00:00+05:30,331.79998779296875,336.8500061035156,324.0,332.04998779296875,332.04998779296875,38016,0.0,0.0
2025-01-24 00:00:00+05:30,334.0,336.6000061035156,326.25,329.8500061035156,329.8500061035156,81943,0.0,0.0
2025-01-27 00:00:00+05:30,335.6499938964844,335.6499938964844,319.95001220703125,322.1499938964844,322.1499938964844,77388,0.0,0.0
2025-01-28 00:00:00+05:30,322.1499938964844,337.95001220703125,301.29998779296875,318.29998779296875,318.29998779296875,39844,0.0,0.0
2025-01-29 00:00:00+05:30,318.5,324.95001220703125,309.95001220703125,315.6000061035156,315.6000061035156,133557,0.0,0.0
2025-01-30 00:00:00+05:30,345.0,360.04998779296875,311.1000061035156,315.79998779296875,315.79998779296875,120696,0.0,0.0
2025-01-31 00:00:00+05:30,324.0,334.8500061035156,322.0,326.6499938964844,326.6499938964844,145326,0.0,0.0
2025-02-01 00:00:00+05:30,332.8999938964844,342.70001220703125,321.04998779296875,325.3999938964844,325.3999938964844,146846,0.0,0.0
2025-02-03 00:00:00+05:30,330.95001220703125,338.0,325.3999938964844,327.6499938964844,327.6499938964844,85710,0.0,0.0
2025-02-04 00:00:00+05:30,327.6499938964844,333.8500061035156,325.1000061035156,330.79998779296875,330.79998779296875,196389,0.0,0.0
2025-02-05 00:00:00+05:30,330.95001220703125,331.95001220703125,320.0,328.75,328.75,90943,0.0,0.0
2025-02-06 00:00:00+05:30,325.04998779296875,331.3999938964844,305.0,314.1000061035156,314.1000061035156,19038,0.0,0.0
2025-02-07 00:00:00+05:30,314.5,338.0,306.0,332.75,332.75,126423,0.0,0.0
2025-02-10 00:00:00+05:30,361.0,362.8999938964844,330.0,336.45001220703125,336.45001220703125,229717,0.0,0.0
2025-02-11 00:00:00+05:30,339.95001220703125,339.95001220703125,315.0,317.3500061035156,317.3500061035156,120311,0.0,0.0
2025-02-12 00:00:00+05:30,315.6000061035156,329.0,302.95001220703125,328.45001220703125,328.45001220703125,123317,0.0,0.0
2025-02-13 00:00:00+05:30,332.0,332.0,321.04998779296875,325.8999938964844,325.8999938964844,67759,0.0,0.0
2025-02-14 00:00:00+05:30,325.8999938964844,325.95001220703125,309.1000061035156,314.20001220703125,314.20001220703125,22536,0.0,0.0
2025-02-17 00:00:00+05:30,315.04998779296875,323.8500061035156,300.0,304.3999938964844,304.3999938964844,59397,0.0,0.0
2025-02-18 00:00:00+05:30,303.0,314.8999938964844,300.0,312.20001220703125,312.20001220703125,81830,0.0,0.0
