Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,178.0,180.60000610351562,176.0,178.60000610351562,178.60000610351562,372515,0.0,0.0
2024-04-01 00:00:00+05:30,179.5,182.4499969482422,178.0,181.35000610351562,181.35000610351562,301847,0.0,0.0
2024-04-02 00:00:00+05:30,180.5,184.8000030517578,180.39999389648438,183.3000030517578,183.3000030517578,339246,0.0,0.0
2024-04-03 00:00:00+05:30,182.89999389648438,186.0500030517578,181.14999389648438,182.75,182.75,1174371,0.0,0.0
2024-04-04 00:00:00+05:30,184.89999389648438,185.89999389648438,181.0,184.64999389648438,184.64999389648438,740301,0.0,0.0
2024-04-05 00:00:00+05:30,184.39999389648438,192.0,183.85000610351562,185.39999389648438,185.39999389648438,1030048,0.0,0.0
2024-04-08 00:00:00+05:30,187.10000610351562,188.39999389648438,183.9499969482422,185.9499969482422,185.9499969482422,289574,0.0,0.0
2024-04-09 00:00:00+05:30,186.6999969482422,186.89999389648438,180.10000610351562,180.8000030517578,180.8000030517578,249131,0.0,0.0
2024-04-10 00:00:00+05:30,180.6999969482422,181.1999969482422,174.9499969482422,177.14999389648438,177.14999389648438,252517,0.0,0.0
2024-04-12 00:00:00+05:30,176.1999969482422,179.39999389648438,174.5,175.0,175.0,130255,0.0,0.0
2024-04-15 00:00:00+05:30,170.10000610351562,174.14999389648438,166.5500030517578,171.89999389648438,171.89999389648438,174512,0.0,0.0
2024-04-16 00:00:00+05:30,171.89999389648438,172.85000610351562,170.0,170.5,170.5,148998,0.0,0.0
2024-04-18 00:00:00+05:30,171.89999389648438,173.39999389648438,167.35000610351562,168.0500030517578,168.0500030517578,169477,0.0,0.0
2024-04-19 00:00:00+05:30,167.0500030517578,168.5,165.0,166.9499969482422,166.9499969482422,170427,0.0,0.0
2024-04-22 00:00:00+05:30,166.0,167.8000030517578,162.5,165.10000610351562,165.10000610351562,439967,0.0,0.0
2024-04-23 00:00:00+05:30,166.0,166.5500030517578,163.5,164.8000030517578,164.8000030517578,194100,0.0,0.0
2024-04-24 00:00:00+05:30,166.0,171.5500030517578,165.0500030517578,167.25,167.25,437161,0.0,0.0
2024-04-25 00:00:00+05:30,168.10000610351562,168.60000610351562,166.5500030517578,167.35000610351562,167.35000610351562,122544,0.0,0.0
2024-04-26 00:00:00+05:30,168.14999389648438,169.6999969482422,165.3000030517578,166.10000610351562,166.10000610351562,173500,0.0,0.0
2024-04-29 00:00:00+05:30,166.35000610351562,167.8000030517578,165.0,165.5,165.5,109489,0.0,0.0
2024-04-30 00:00:00+05:30,166.10000610351562,168.89999389648438,164.35000610351562,164.85000610351562,164.85000610351562,232428,0.0,0.0
2024-05-02 00:00:00+05:30,165.6999969482422,166.6999969482422,161.0,162.75,162.75,232349,0.0,0.0
2024-05-03 00:00:00+05:30,161.3000030517578,165.0,159.35000610351562,160.64999389648438,160.64999389648438,195905,0.0,0.0
2024-05-06 00:00:00+05:30,161.4499969482422,162.3000030517578,157.3000030517578,157.89999389648438,157.89999389648438,156305,0.0,0.0
2024-05-07 00:00:00+05:30,158.4499969482422,158.60000610351562,151.35000610351562,153.25,153.25,233588,0.0,0.0
2024-05-08 00:00:00+05:30,151.6999969482422,155.5,151.6999969482422,153.75,153.75,138502,0.0,0.0
2024-05-09 00:00:00+05:30,155.3000030517578,167.10000610351562,152.5500030517578,154.0500030517578,154.0500030517578,2798006,0.0,0.0
2024-05-10 00:00:00+05:30,154.25,155.4499969482422,148.9499969482422,150.39999389648438,150.39999389648438,276961,0.0,0.0
2024-05-13 00:00:00+05:30,150.35000610351562,153.0,146.0,150.1999969482422,150.1999969482422,313920,0.0,0.0
2024-05-14 00:00:00+05:30,149.0,153.60000610351562,148.5500030517578,151.0500030517578,151.0500030517578,191187,0.0,0.0
2024-05-15 00:00:00+05:30,152.39999389648438,154.14999389648438,151.0,152.10000610351562,152.10000610351562,158246,0.0,0.0
2024-05-16 00:00:00+05:30,152.10000610351562,156.5500030517578,145.0,149.14999389648438,149.14999389648438,1290085,0.0,0.0
2024-05-17 00:00:00+05:30,149.0500030517578,149.35000610351562,142.0,143.5500030517578,143.5500030517578,883434,0.0,0.0
2024-05-21 00:00:00+05:30,145.10000610351562,145.9499969482422,142.0,143.0500030517578,143.0500030517578,408369,0.0,0.0
2024-05-22 00:00:00+05:30,143.0500030517578,145.3000030517578,142.0500030517578,144.6999969482422,144.6999969482422,190168,0.0,0.0
2024-05-23 00:00:00+05:30,145.60000610351562,147.25,142.25,145.0500030517578,145.0500030517578,1291823,0.0,0.0
2024-05-24 00:00:00+05:30,146.39999389648438,153.6999969482422,145.75,149.25,149.25,1149803,0.0,0.0
2024-05-27 00:00:00+05:30,151.10000610351562,151.10000610351562,147.85000610351562,148.4499969482422,148.4499969482422,177126,0.0,0.0
2024-05-28 00:00:00+05:30,149.1999969482422,159.39999389648438,146.5,155.64999389648438,155.64999389648438,2006146,0.0,0.0
2024-05-29 00:00:00+05:30,153.60000610351562,156.5,152.39999389648438,153.3000030517578,153.3000030517578,421213,0.0,0.0
2024-05-30 00:00:00+05:30,152.39999389648438,154.35000610351562,149.39999389648438,152.35000610351562,152.35000610351562,209385,0.0,0.0
2024-05-31 00:00:00+05:30,153.0,153.75,148.25,149.9499969482422,149.9499969482422,288756,0.0,0.0
2024-06-03 00:00:00+05:30,152.9499969482422,154.89999389648438,150.0500030517578,154.0,154.0,226888,0.0,0.0
2024-06-04 00:00:00+05:30,154.1999969482422,154.1999969482422,144.0,147.9499969482422,147.9499969482422,362371,0.0,0.0
2024-06-05 00:00:00+05:30,151.0,158.8000030517578,147.39999389648438,154.64999389648438,154.64999389648438,384259,0.0,0.0
2024-06-06 00:00:00+05:30,155.0500030517578,159.64999389648438,154.64999389648438,158.1999969482422,158.1999969482422,254793,0.0,0.0
2024-06-07 00:00:00+05:30,158.39999389648438,164.10000610351562,155.39999389648438,162.64999389648438,162.64999389648438,471700,0.0,0.0
2024-06-10 00:00:00+05:30,163.39999389648438,167.14999389648438,162.5,164.05999755859375,164.05999755859375,417851,0.0,0.0
2024-06-11 00:00:00+05:30,164.10000610351562,166.75,161.55999755859375,164.1199951171875,164.1199951171875,204039,0.0,0.0
2024-06-12 00:00:00+05:30,164.88999938964844,165.85000610351562,159.30999755859375,160.82000732421875,160.82000732421875,1266246,0.0,0.0
2024-06-13 00:00:00+05:30,161.89999389648438,162.66000366210938,159.5500030517578,160.42999267578125,160.42999267578125,566977,0.0,0.0
2024-06-14 00:00:00+05:30,160.8300018310547,166.6999969482422,160.8300018310547,162.3699951171875,162.3699951171875,667850,0.0,0.0
2024-06-18 00:00:00+05:30,162.3699951171875,166.38999938964844,161.7100067138672,164.0500030517578,164.0500030517578,300678,0.0,0.0
2024-06-19 00:00:00+05:30,164.8000030517578,174.39999389648438,162.5500030517578,168.86000061035156,168.86000061035156,1999636,0.0,0.0
2024-06-20 00:00:00+05:30,169.10000610351562,173.25,168.00999450683594,172.4600067138672,172.4600067138672,432710,0.0,0.0
2024-06-21 00:00:00+05:30,175.0,175.0,169.10000610351562,170.75,170.75,367688,0.0,0.0
2024-06-24 00:00:00+05:30,170.5,170.5,162.02000427246094,165.0500030517578,165.0500030517578,303545,0.0,0.0
2024-06-25 00:00:00+05:30,166.32000732421875,168.38999938964844,164.1999969482422,164.75,164.75,166984,0.0,0.0
