Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2415.0,2435.0,2365.0,2384.699951171875,2318.94482421875,24592,0.0,0.0
2024-04-01 00:00:00+05:30,2405.449951171875,2438.0,2386.10009765625,2417.10009765625,2350.45166015625,11458,0.0,0.0
2024-04-02 00:00:00+05:30,2424.0,2451.949951171875,2423.10009765625,2447.5,2380.01318359375,5899,0.0,0.0
2024-04-03 00:00:00+05:30,2459.75,2459.75,2435.0,2447.75,2380.25634765625,7981,0.0,0.0
2024-04-04 00:00:00+05:30,2484.449951171875,2484.449951171875,2424.39990234375,2463.60009765625,2395.669189453125,9511,0.0,0.0
2024-04-05 00:00:00+05:30,2426.64990234375,2482.550048828125,2426.64990234375,2472.60009765625,2404.421142578125,5486,0.0,0.0
2024-04-08 00:00:00+05:30,2477.0,2495.39990234375,2425.0,2433.85009765625,2366.73974609375,7426,0.0,0.0
2024-04-09 00:00:00+05:30,2452.10009765625,2460.0,2426.5,2447.550048828125,2380.061767578125,22667,0.0,0.0
2024-04-10 00:00:00+05:30,2459.800048828125,2480.0,2430.050048828125,2468.0,2399.94775390625,6929,0.0,0.0
2024-04-12 00:00:00+05:30,2480.35009765625,2489.25,2433.0,2455.699951171875,2387.987060546875,38354,0.0,0.0
2024-04-15 00:00:00+05:30,2440.0,2464.64990234375,2387.0,2449.0,2381.4716796875,15211,0.0,0.0
2024-04-16 00:00:00+05:30,2449.0,2499.800048828125,2426.25,2460.10009765625,2392.265625,9468,0.0,0.0
2024-04-18 00:00:00+05:30,2468.050048828125,2499.0,2410.0,2419.85009765625,2353.125732421875,13717,0.0,0.0
2024-04-19 00:00:00+05:30,2425.0,2444.10009765625,2382.050048828125,2406.25,2339.900634765625,9271,0.0,0.0
2024-04-22 00:00:00+05:30,2427.5,2455.0,2409.85009765625,2421.39990234375,2354.6328125,9186,0.0,0.0
2024-04-23 00:00:00+05:30,2433.550048828125,2441.85009765625,2422.0,2435.0,2367.857666015625,5174,0.0,0.0
2024-04-24 00:00:00+05:30,2447.199951171875,2471.949951171875,2438.699951171875,2449.199951171875,2381.666259765625,6052,0.0,0.0
2024-04-25 00:00:00+05:30,2461.449951171875,2475.0,2421.35009765625,2444.050048828125,2376.658447265625,7726,0.0,0.0
2024-04-26 00:00:00+05:30,2450.949951171875,2457.0,2430.0,2442.0,2374.664794921875,5351,0.0,0.0
2024-04-29 00:00:00+05:30,2442.050048828125,2471.949951171875,2420.800048828125,2448.75,2381.228515625,5225,0.0,0.0
2024-04-30 00:00:00+05:30,2460.0,2471.39990234375,2425.10009765625,2449.85009765625,2382.29833984375,11250,0.0,0.0
2024-05-02 00:00:00+05:30,2473.89990234375,2548.0,2457.0,2522.800048828125,2453.23681640625,31927,0.0,0.0
2024-05-03 00:00:00+05:30,2555.0,2589.949951171875,2499.75,2514.550048828125,2445.21435546875,20907,0.0,0.0
2024-05-06 00:00:00+05:30,2525.0,2534.64990234375,2455.050048828125,2465.199951171875,2397.22509765625,14085,0.0,0.0
2024-05-07 00:00:00+05:30,2477.0,2520.0,2463.449951171875,2499.0,2430.093017578125,14936,0.0,0.0
2024-05-08 00:00:00+05:30,2499.0,2515.0,2483.449951171875,2504.35009765625,2435.295654296875,5810,0.0,0.0
2024-05-09 00:00:00+05:30,2504.0,2512.199951171875,2441.5,2464.800048828125,2396.836181640625,10643,0.0,0.0
2024-05-10 00:00:00+05:30,2467.14990234375,2504.0,2446.550048828125,2494.800048828125,2426.009033203125,10994,0.0,0.0
2024-05-13 00:00:00+05:30,2500.0,2525.0,2488.550048828125,2515.35009765625,2445.9921875,9967,0.0,0.0
2024-05-14 00:00:00+05:30,2515.35009765625,2530.050048828125,2507.300048828125,2523.25,2453.67431640625,7915,0.0,0.0
2024-05-15 00:00:00+05:30,2543.35009765625,2579.0,2512.25,2553.949951171875,2483.52783203125,13828,0.0,0.0
2024-05-16 00:00:00+05:30,2566.75,2614.89990234375,2546.10009765625,2558.75,2488.195556640625,25200,0.0,0.0
2024-05-17 00:00:00+05:30,2558.75,2630.0,2551.64990234375,2613.39990234375,2541.33837890625,35675,0.0,0.0
2024-05-21 00:00:00+05:30,2616.14990234375,2616.14990234375,2553.0,2561.85009765625,2491.210205078125,13657,0.0,0.0
2024-05-22 00:00:00+05:30,2569.449951171875,2582.449951171875,2548.699951171875,2566.14990234375,2495.3916015625,8654,0.0,0.0
