Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,285.0,299.25,270.75,270.75,270.75,212000,0.0,0.0
2024-05-02 00:00:00+05:30,257.25,257.25,257.25,257.25,257.25,3000,0.0,0.0
2024-05-03 00:00:00+05:30,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,1000,0.0,0.0
2024-05-07 00:00:00+05:30,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,2000,0.0,0.0
2024-05-09 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,1000,0.0,0.0
2024-05-15 00:00:00+05:30,176.5,176.5,176.5,176.5,176.5,23000,0.0,0.0
2024-05-16 00:00:00+05:30,155.0,160.0,141.1999969482422,141.1999969482422,141.1999969482422,656000,0.0,0.0
2024-05-17 00:00:00+05:30,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,22000,0.0,0.0
2024-05-21 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,12000,0.0,0.0
2024-05-22 00:00:00+05:30,103.5,114.0999984741211,103.5,114.0999984741211,114.0999984741211,348000,0.0,0.0
2024-05-23 00:00:00+05:30,119.80000305175781,119.80000305175781,108.4000015258789,108.44999694824219,108.44999694824219,323000,0.0,0.0
2024-05-24 00:00:00+05:30,105.0,109.9000015258789,103.05000305175781,103.1500015258789,103.1500015258789,130000,0.0,0.0
2024-05-27 00:00:00+05:30,101.30000305175781,101.30000305175781,98.0,98.0,98.0,24000,0.0,0.0
2024-05-28 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,8000,0.0,0.0
2024-05-29 00:00:00+05:30,88.44999694824219,97.75,88.44999694824219,88.44999694824219,88.44999694824219,265000,0.0,0.0
2024-05-30 00:00:00+05:30,85.0,87.5,84.05000305175781,84.05000305175781,84.05000305175781,52000,0.0,0.0
