Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.260000228881836,4.429999828338623,3.990000009536743,4.050000190734863,4.050000190734863,559366,0.0,0.0
2024-12-31 00:00:00+05:30,4.130000114440918,4.400000095367432,4.050000190734863,4.110000133514404,4.110000133514404,236881,0.0,0.0
2025-01-01 00:00:00+05:30,4.190000057220459,4.349999904632568,4.079999923706055,4.260000228881836,4.260000228881836,209493,0.0,0.0
2025-01-02 00:00:00+05:30,4.25,4.340000152587891,4.130000114440918,4.269999980926514,4.269999980926514,96412,0.0,0.0
2025-01-03 00:00:00+05:30,4.340000152587891,4.400000095367432,4.150000095367432,4.190000057220459,4.190000057220459,376855,0.0,0.0
2025-01-06 00:00:00+05:30,4.190000057220459,4.300000190734863,4.070000171661377,4.139999866485596,4.139999866485596,167188,0.0,0.0
2025-01-07 00:00:00+05:30,4.170000076293945,4.289999961853027,4.090000152587891,4.110000133514404,4.110000133514404,184033,0.0,0.0
2025-01-08 00:00:00+05:30,4.090000152587891,4.21999979019165,4.090000152587891,4.190000057220459,4.190000057220459,127328,0.0,0.0
2025-01-09 00:00:00+05:30,4.199999809265137,4.230000019073486,4.130000114440918,4.150000095367432,4.150000095367432,59430,0.0,0.0
2025-01-10 00:00:00+05:30,4.179999828338623,4.179999828338623,3.950000047683716,3.990000009536743,3.990000009536743,158924,0.0,0.0
2025-01-13 00:00:00+05:30,4.0,4.059999942779541,3.8499999046325684,3.890000104904175,3.890000104904175,144091,0.0,0.0
2025-01-14 00:00:00+05:30,3.869999885559082,4.050000190734863,3.8399999141693115,4.039999961853027,4.039999961853027,93813,0.0,0.0
2025-01-15 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,4.0,72952,0.0,0.0
2025-01-16 00:00:00+05:30,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,4.059999942779541,42030,0.0,0.0
2025-01-17 00:00:00+05:30,4.0,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,130133,0.0,0.0
2025-01-20 00:00:00+05:30,4.070000171661377,4.070000171661377,4.019999980926514,4.050000190734863,4.050000190734863,62700,0.0,0.0
2025-01-21 00:00:00+05:30,4.079999923706055,4.090000152587891,3.7100000381469727,4.0,4.0,97066,0.0,0.0
2025-01-22 00:00:00+05:30,4.070000171661377,4.070000171661377,3.799999952316284,3.9800000190734863,3.9800000190734863,112426,0.0,0.0
2025-01-23 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9000000953674316,4.019999980926514,4.019999980926514,55113,0.0,0.0
2025-01-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,72231,0.0,0.0
2025-01-27 00:00:00+05:30,4.0,4.0,3.7200000286102295,3.809999942779541,3.809999942779541,110148,0.0,0.0
2025-01-28 00:00:00+05:30,3.809999942779541,3.990000009536743,3.700000047683716,3.9100000858306885,3.9100000858306885,79627,0.0,0.0
2025-01-29 00:00:00+05:30,3.940000057220459,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,48624,0.0,0.0
