Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,342000,0.0,0.0
2024-12-31 00:00:00+05:30,14.40999984741211,14.40999984741211,13.600000381469727,14.40999984741211,14.40999984741211,4476000,0.0,0.0
2025-01-01 00:00:00+05:30,15.130000114440918,15.130000114440918,13.720000267028809,14.59000015258789,14.59000015258789,3240000,0.0,0.0
2025-01-02 00:00:00+05:30,15.130000114440918,15.199999809265137,13.970000267028809,14.25,14.25,399000,0.0,0.0
2025-01-03 00:00:00+05:30,14.0,14.960000038146973,13.550000190734863,14.960000038146973,14.960000038146973,594000,0.0,0.0
2025-01-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,360000,0.0,0.0
2025-01-07 00:00:00+05:30,16.399999618530273,16.399999618530273,15.40999984741211,15.460000038146973,15.460000038146973,552000,0.0,0.0
2025-01-08 00:00:00+05:30,15.0,15.050000190734863,14.6899995803833,14.850000381469727,14.850000381469727,240000,0.0,0.0
2025-01-09 00:00:00+05:30,14.210000038146973,14.899999618530273,14.109999656677246,14.710000038146973,14.710000038146973,318000,0.0,0.0
2025-01-10 00:00:00+05:30,14.210000038146973,15.029999732971191,14.100000381469727,14.829999923706055,14.829999923706055,321000,0.0,0.0
2025-01-13 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,168000,0.0,0.0
2025-01-14 00:00:00+05:30,16.280000686645508,16.280000686645508,14.84000015258789,15.109999656677246,15.109999656677246,270000,0.0,0.0
2025-01-15 00:00:00+05:30,14.600000381469727,15.1899995803833,14.420000076293945,14.5,14.5,99000,0.0,0.0
2025-01-16 00:00:00+05:30,14.510000228881836,15.050000190734863,14.130000114440918,14.949999809265137,14.949999809265137,57000,0.0,0.0
2025-01-17 00:00:00+05:30,15.050000190734863,15.050000190734863,14.5,14.579999923706055,14.579999923706055,102000,0.0,0.0
2025-01-20 00:00:00+05:30,15.180000305175781,15.300000190734863,15.0,15.300000190734863,15.300000190734863,84000,0.0,0.0
2025-01-21 00:00:00+05:30,15.300000190734863,16.059999465942383,15.0,15.420000076293945,15.420000076293945,228000,0.0,0.0
2025-01-22 00:00:00+05:30,15.25,15.4399995803833,14.8100004196167,15.0,15.0,96000,0.0,0.0
2025-01-23 00:00:00+05:30,15.0,15.0,14.399999618530273,14.979999542236328,14.979999542236328,78000,0.0,0.0
2025-01-24 00:00:00+05:30,14.520000457763672,15.350000381469727,14.449999809265137,14.979999542236328,14.979999542236328,57000,0.0,0.0
2025-01-27 00:00:00+05:30,15.699999809265137,15.720000267028809,14.800000190734863,15.0,15.0,141000,0.0,0.0
2025-01-28 00:00:00+05:30,14.319999694824219,15.0,14.25,15.0,15.0,135000,0.0,0.0
2025-01-29 00:00:00+05:30,14.550000190734863,14.550000190734863,14.25,14.25,14.25,39000,0.0,0.0
2025-01-30 00:00:00+05:30,14.199999809265137,14.550000190734863,13.550000190734863,13.609999656677246,13.609999656677246,186000,0.0,0.0
2025-01-31 00:00:00+05:30,14.289999961853027,14.289999961853027,14.199999809265137,14.289999961853027,14.289999961853027,48000,0.0,0.0
2025-02-01 00:00:00+05:30,15.0,15.0,13.84000015258789,14.890000343322754,14.890000343322754,96000,0.0,0.0
2025-02-03 00:00:00+05:30,14.5,15.069999694824219,14.5,15.020000457763672,15.020000457763672,36000,0.0,0.0
2025-02-04 00:00:00+05:30,15.0,15.770000457763672,15.0,15.770000457763672,15.770000457763672,228000,0.0,0.0
2025-02-05 00:00:00+05:30,16.450000762939453,16.549999237060547,15.0,15.220000267028809,15.220000267028809,816000,0.0,0.0
2025-02-06 00:00:00+05:30,15.520000457763672,15.979999542236328,15.050000190734863,15.899999618530273,15.899999618530273,87000,0.0,0.0
2025-02-07 00:00:00+05:30,16.25,16.299999237060547,15.109999656677246,15.109999656677246,15.109999656677246,75000,0.0,0.0
2025-02-10 00:00:00+05:30,15.800000190734863,15.800000190734863,14.369999885559082,15.319999694824219,15.319999694824219,66000,0.0,0.0
2025-02-11 00:00:00+05:30,14.619999885559082,15.050000190734863,14.5600004196167,14.5600004196167,14.5600004196167,51000,0.0,0.0
2025-02-12 00:00:00+05:30,14.600000381469727,14.600000381469727,13.84000015258789,14.029999732971191,14.029999732971191,30000,0.0,0.0
2025-02-13 00:00:00+05:30,13.649999618530273,14.199999809265137,13.649999618530273,14.050000190734863,14.050000190734863,15000,0.0,0.0
2025-02-14 00:00:00+05:30,14.050000190734863,14.5,13.350000381469727,13.359999656677246,13.359999656677246,51000,0.0,0.0
2025-02-17 00:00:00+05:30,12.699999809265137,13.0,12.699999809265137,12.90999984741211,12.90999984741211,66000,0.0,0.0
