Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,628,0.0,0.0
2024-04-01 00:00:00+05:30,3.75,3.75,3.680000066757202,3.680000066757202,3.680000066757202,2354,0.0,0.0
2024-04-02 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,844,0.0,0.0
2024-04-03 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,8893,0.0,0.0
2024-04-04 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,11453,0.0,0.0
2024-04-05 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,14569,0.0,0.0
2024-04-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3530,0.0,0.0
2024-04-09 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,14803,0.0,0.0
2024-04-10 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,12760,0.0,0.0
2024-04-12 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,5221,0.0,0.0
2024-04-15 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,8311,0.0,0.0
2024-04-16 00:00:00+05:30,3.130000114440918,3.1500000953674316,3.069999933242798,3.1500000953674316,3.1500000953674316,6577,0.0,0.0
2024-04-18 00:00:00+05:30,3.1600000858306885,3.2100000381469727,3.0899999141693115,3.0899999141693115,3.0899999141693115,8466,0.0,0.0
2024-04-19 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,1250,0.0,0.0
2024-04-22 00:00:00+05:30,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918,3.130000114440918,1533,0.0,0.0
2024-04-23 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3441,0.0,0.0
2024-04-24 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,1455,0.0,0.0
2024-04-25 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2684,0.0,0.0
