Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.30000305175781,116.0999984741211,110.0,110.6500015258789,109.65922546386719,1028636,0.0,0.0
2024-04-01 00:00:00+05:30,112.25,126.0999984741211,112.25,124.8499984741211,123.73207092285156,1255273,0.0,0.0
2024-04-02 00:00:00+05:30,122.6500015258789,125.1500015258789,121.9000015258789,123.0,121.89863586425781,406327,0.0,0.0
2024-04-03 00:00:00+05:30,123.05000305175781,125.5,122.69999694824219,123.80000305175781,122.69147491455078,264045,0.0,0.0
2024-04-04 00:00:00+05:30,124.55000305175781,126.44999694824219,123.6500015258789,124.0,122.88968658447266,301882,0.0,0.0
2024-04-05 00:00:00+05:30,124.0999984741211,126.30000305175781,123.0999984741211,125.1500015258789,124.02938842773438,302620,0.0,0.0
2024-04-08 00:00:00+05:30,125.4000015258789,127.69999694824219,125.4000015258789,126.19999694824219,125.06998443603516,160126,0.0,0.0
2024-04-09 00:00:00+05:30,126.94999694824219,127.19999694824219,123.9000015258789,124.55000305175781,123.43476104736328,222909,0.0,0.0
2024-04-10 00:00:00+05:30,125.0,125.5,123.55000305175781,124.0,122.88968658447266,96335,0.0,0.0
2024-04-12 00:00:00+05:30,124.4000015258789,126.4000015258789,123.5,124.3499984741211,123.2365493774414,147620,0.0,0.0
2024-04-15 00:00:00+05:30,120.1500015258789,124.0,119.25,121.30000305175781,120.21385955810547,323299,0.0,0.0
2024-04-16 00:00:00+05:30,121.0999984741211,123.1500015258789,120.25,122.1500015258789,121.0562515258789,115027,0.0,0.0
2024-04-18 00:00:00+05:30,122.19999694824219,123.5,121.05000305175781,121.55000305175781,120.46162414550781,98717,0.0,0.0
2024-04-19 00:00:00+05:30,120.44999694824219,121.0999984741211,118.55000305175781,120.30000305175781,119.22281646728516,174096,0.0,0.0
2024-04-22 00:00:00+05:30,122.55000305175781,122.9000015258789,120.69999694824219,121.44999694824219,120.36251068115234,48403,0.0,0.0
2024-04-23 00:00:00+05:30,122.0,123.5,120.5,122.75,121.65087890625,222284,0.0,0.0
2024-04-24 00:00:00+05:30,123.05000305175781,125.3499984741211,122.5999984741211,122.9000015258789,121.7995376586914,85808,0.0,0.0
2024-04-25 00:00:00+05:30,123.25,124.30000305175781,122.1500015258789,122.5,121.40311431884766,139747,0.0,0.0
2024-04-26 00:00:00+05:30,123.0999984741211,126.44999694824219,122.5,123.94999694824219,122.84012603759766,222649,0.0,0.0
2024-04-29 00:00:00+05:30,124.4000015258789,124.94999694824219,123.05000305175781,123.4000015258789,122.29505920410156,132205,0.0,0.0
2024-04-30 00:00:00+05:30,123.44999694824219,123.94999694824219,122.05000305175781,122.30000305175781,121.20491027832031,128029,0.0,0.0
2024-05-02 00:00:00+05:30,122.75,123.19999694824219,121.30000305175781,121.9000015258789,120.80848693847656,142654,0.0,0.0
2024-05-03 00:00:00+05:30,121.8499984741211,124.4000015258789,120.94999694824219,123.19999694824219,122.09683990478516,223803,0.0,0.0
2024-05-06 00:00:00+05:30,123.30000305175781,123.80000305175781,120.5,121.8499984741211,120.7589340209961,54766,0.0,0.0
2024-05-07 00:00:00+05:30,121.8499984741211,122.69999694824219,119.05000305175781,120.19999694824219,119.12370300292969,83602,0.0,0.0
2024-05-08 00:00:00+05:30,120.3499984741211,125.5999984741211,118.55000305175781,119.05000305175781,117.9840087890625,691819,0.0,0.0
2024-05-09 00:00:00+05:30,119.1500015258789,121.19999694824219,116.0999984741211,116.75,115.70459747314453,233040,0.0,0.0
2024-05-10 00:00:00+05:30,117.75,118.0999984741211,114.5,117.6500015258789,116.59654235839844,225112,0.0,0.0
2024-05-13 00:00:00+05:30,117.69999694824219,118.1500015258789,115.4000015258789,116.30000305175781,115.25863647460938,160899,0.0,0.0
2024-05-14 00:00:00+05:30,116.55000305175781,118.25,116.55000305175781,117.69999694824219,116.6460952758789,109472,0.0,0.0
2024-05-15 00:00:00+05:30,119.5999984741211,119.5999984741211,116.5,116.9000015258789,115.85325622558594,165196,0.0,0.0
2024-05-16 00:00:00+05:30,117.30000305175781,122.0999984741211,117.30000305175781,120.94999694824219,119.86698913574219,373739,0.0,0.0
2024-05-17 00:00:00+05:30,121.30000305175781,122.44999694824219,120.25,120.5999984741211,119.52012634277344,47762,0.0,0.0
2024-05-21 00:00:00+05:30,122.0,122.0,120.0999984741211,120.75,119.66878509521484,66969,0.0,0.0
2024-05-22 00:00:00+05:30,120.8499984741211,121.75,119.19999694824219,120.05000305175781,118.97505187988281,45925,0.0,0.0
2024-05-23 00:00:00+05:30,120.5,121.0,119.3499984741211,119.6500015258789,118.5786361694336,108372,0.0,0.0
2024-05-24 00:00:00+05:30,119.1500015258789,120.69999694824219,116.9000015258789,117.05000305175781,116.00191497802734,130199,0.0,0.0
2024-05-27 00:00:00+05:30,117.4000015258789,118.19999694824219,116.44999694824219,116.5999984741211,115.55594635009766,182388,0.0,0.0
