Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1206.949951171875,1230.9000244140625,1176.0,1196.199951171875,1194.9346923828125,59098,0.0,0.0
2024-04-01 00:00:00+05:30,1201.199951171875,1250.0,1197.050048828125,1236.1500244140625,1234.842529296875,25471,0.0,0.0
2024-04-02 00:00:00+05:30,1236.1500244140625,1259.0,1222.75,1247.5,1246.1805419921875,32593,0.0,0.0
2024-04-03 00:00:00+05:30,1249.0,1262.0,1234.0,1252.0,1250.67578125,38001,0.0,0.0
2024-04-04 00:00:00+05:30,1270.800048828125,1369.800048828125,1261.0,1300.1500244140625,1298.77490234375,158900,0.0,0.0
2024-04-05 00:00:00+05:30,1312.699951171875,1349.0,1285.0,1315.6500244140625,1314.2584228515625,76828,0.0,0.0
2024-04-08 00:00:00+05:30,1351.050048828125,1369.6500244140625,1324.3499755859375,1358.0,1356.563720703125,72019,0.0,0.0
2024-04-09 00:00:00+05:30,1367.0,1375.0,1340.0,1347.5,1346.0748291015625,25417,0.0,0.0
2024-04-10 00:00:00+05:30,1360.9000244140625,1389.0,1340.050048828125,1381.5999755859375,1380.138671875,49289,0.0,0.0
2024-04-12 00:00:00+05:30,1381.0,1399.9000244140625,1366.550048828125,1378.550048828125,1377.0919189453125,30096,0.0,0.0
2024-04-15 00:00:00+05:30,1340.0,1378.0,1316.199951171875,1359.0999755859375,1357.6624755859375,33357,0.0,0.0
2024-04-16 00:00:00+05:30,1332.0,1398.949951171875,1332.0,1385.949951171875,1384.4840087890625,39713,0.0,0.0
2024-04-18 00:00:00+05:30,1394.300048828125,1397.050048828125,1340.0,1367.300048828125,1365.8538818359375,21982,0.0,0.0
2024-04-19 00:00:00+05:30,1350.0,1398.449951171875,1340.0,1358.550048828125,1357.1131591796875,25565,0.0,0.0
2024-04-22 00:00:00+05:30,1375.0,1379.949951171875,1353.050048828125,1368.4000244140625,1366.95263671875,17425,0.0,0.0
2024-04-23 00:00:00+05:30,1382.0,1399.699951171875,1341.6500244140625,1392.300048828125,1390.827392578125,78342,0.0,0.0
2024-04-24 00:00:00+05:30,1398.550048828125,1400.0,1380.0,1387.699951171875,1386.232177734375,24665,0.0,0.0
2024-04-25 00:00:00+05:30,1385.0,1575.0,1380.0,1557.75,1556.1024169921875,597905,0.0,0.0
2024-04-26 00:00:00+05:30,1557.75,1559.25,1501.25,1507.5,1505.905517578125,85126,0.0,0.0
2024-04-29 00:00:00+05:30,1507.5,1558.5,1487.699951171875,1535.0999755859375,1533.476318359375,87878,0.0,0.0
2024-04-30 00:00:00+05:30,1540.1500244140625,1593.449951171875,1525.0,1542.5,1540.8685302734375,115074,0.0,0.0
2024-05-02 00:00:00+05:30,1549.949951171875,1628.5,1548.0,1570.449951171875,1568.7889404296875,136008,0.0,0.0
2024-05-03 00:00:00+05:30,1581.3499755859375,1587.800048828125,1521.1500244140625,1539.5999755859375,1537.9715576171875,43123,0.0,0.0
2024-05-06 00:00:00+05:30,1544.9000244140625,1550.949951171875,1507.050048828125,1514.75,1513.1478271484375,34801,0.0,0.0
2024-05-07 00:00:00+05:30,1524.800048828125,1524.9000244140625,1460.0,1492.3499755859375,1490.771484375,39832,0.0,0.0
2024-05-08 00:00:00+05:30,1494.0,1537.25,1472.3499755859375,1520.6500244140625,1519.0416259765625,27011,0.0,0.0
2024-05-09 00:00:00+05:30,1505.5,1518.949951171875,1454.25,1464.199951171875,1462.6512451171875,19988,0.0,0.0
2024-05-10 00:00:00+05:30,1470.0,1472.050048828125,1430.1500244140625,1445.800048828125,1444.2708740234375,13650,0.0,0.0
2024-05-13 00:00:00+05:30,1421.5999755859375,1488.0999755859375,1409.0999755859375,1449.25,1447.7171630859375,27652,0.0,0.0
2024-05-14 00:00:00+05:30,1458.949951171875,1458.949951171875,1423.050048828125,1432.9000244140625,1431.384521484375,20962,0.0,0.0
2024-05-15 00:00:00+05:30,1454.4000244140625,1461.949951171875,1437.949951171875,1450.949951171875,1449.415283203125,26692,0.0,0.0
2024-05-16 00:00:00+05:30,1459.0,1477.699951171875,1439.550048828125,1464.800048828125,1463.250732421875,16379,0.0,0.0
2024-05-17 00:00:00+05:30,1471.1500244140625,1472.949951171875,1442.199951171875,1451.3499755859375,1449.81494140625,14270,0.0,0.0
2024-05-21 00:00:00+05:30,1452.0,1455.449951171875,1426.0,1432.9000244140625,1431.384521484375,18926,0.0,0.0
2024-05-22 00:00:00+05:30,1443.0,1445.3499755859375,1419.949951171875,1434.050048828125,1432.5333251953125,15118,0.0,0.0
2024-05-23 00:00:00+05:30,1443.0,1490.949951171875,1430.949951171875,1455.5,1453.9605712890625,27781,0.0,0.0
2024-05-24 00:00:00+05:30,1459.0,1484.9000244140625,1417.5,1450.550048828125,1449.015869140625,26906,0.0,0.0
2024-05-27 00:00:00+05:30,1460.0,1523.949951171875,1450.0,1465.300048828125,1463.750244140625,57081,0.0,0.0
2024-05-28 00:00:00+05:30,1469.0,1476.949951171875,1430.0,1437.550048828125,1436.029541015625,16074,0.0,0.0
2024-05-29 00:00:00+05:30,1430.050048828125,1454.949951171875,1426.050048828125,1448.449951171875,1446.91796875,16512,0.0,0.0
2024-05-30 00:00:00+05:30,1454.0,1515.0,1449.0,1498.75,1497.164794921875,43269,0.0,0.0
2024-05-31 00:00:00+05:30,1504.75,1520.75,1476.25,1481.949951171875,1480.382568359375,39964,0.0,0.0
2024-06-03 00:00:00+05:30,1541.8499755859375,1541.8499755859375,1465.050048828125,1502.5999755859375,1501.0107421875,24052,0.0,0.0
2024-06-04 00:00:00+05:30,1503.0,1519.1500244140625,1378.050048828125,1503.25,1501.6600341796875,81681,0.0,0.0
2024-06-05 00:00:00+05:30,1493.0,1520.0,1432.800048828125,1489.0999755859375,1487.5250244140625,25840,0.0,0.0
2024-06-06 00:00:00+05:30,1514.9000244140625,1518.4000244140625,1494.050048828125,1509.449951171875,1507.8533935546875,31594,0.0,0.0
2024-06-07 00:00:00+05:30,1509.449951171875,1533.949951171875,1501.0,1514.199951171875,1512.598388671875,26698,0.0,0.0
2024-06-10 00:00:00+05:30,1514.0,1561.0,1513.5999755859375,1545.9000244140625,1544.264892578125,36377,0.0,0.0
2024-06-11 00:00:00+05:30,1561.550048828125,1572.199951171875,1533.449951171875,1547.300048828125,1545.6634521484375,39728,0.0,0.0
2024-06-12 00:00:00+05:30,1560.0,1565.0,1535.3499755859375,1551.550048828125,1549.9090576171875,16964,0.0,0.0
2024-06-13 00:00:00+05:30,1552.0,1615.0,1540.0,1608.449951171875,1606.748779296875,69366,0.0,0.0
2024-06-14 00:00:00+05:30,1620.0,1623.25,1592.1500244140625,1608.6500244140625,1606.9486083984375,37194,0.0,0.0
2024-06-18 00:00:00+05:30,1606.0,1619.0,1556.199951171875,1576.0999755859375,1574.4329833984375,50748,0.0,0.0
2024-06-19 00:00:00+05:30,1576.0999755859375,1610.0,1551.050048828125,1599.1500244140625,1597.4586181640625,36418,0.0,0.0
2024-06-20 00:00:00+05:30,1615.0,1684.800048828125,1588.3499755859375,1655.9000244140625,1654.1485595703125,129268,0.0,0.0
2024-06-21 00:00:00+05:30,1662.550048828125,1684.0,1627.550048828125,1662.4000244140625,1660.6417236328125,41849,0.0,0.0
2024-06-24 00:00:00+05:30,1675.0,1700.0,1642.25,1676.3499755859375,1674.576904296875,35688,0.0,0.0
2024-06-25 00:00:00+05:30,1700.0,1700.0,1642.050048828125,1678.800048828125,1677.0244140625,34503,0.0,0.0
2024-06-26 00:00:00+05:30,1675.0,1699.9000244140625,1655.699951171875,1684.800048828125,1683.01806640625,24146,0.0,0.0
2024-06-27 00:00:00+05:30,1699.0,1712.300048828125,1652.1500244140625,1672.449951171875,1670.6810302734375,38155,0.0,0.0
2024-06-28 00:00:00+05:30,1672.449951171875,1745.050048828125,1557.699951171875,1588.300048828125,1586.6201171875,2335546,0.0,0.0
2024-07-01 00:00:00+05:30,1595.0,1630.0,1534.199951171875,1586.5999755859375,1584.921875,157265,0.0,0.0
2024-07-02 00:00:00+05:30,1586.5999755859375,1610.0,1560.8499755859375,1582.699951171875,1581.0260009765625,59864,0.0,0.0
2024-07-03 00:00:00+05:30,1586.0999755859375,1620.949951171875,1569.199951171875,1579.300048828125,1577.629638671875,57420,0.0,0.0
2024-07-04 00:00:00+05:30,1584.550048828125,1640.800048828125,1584.550048828125,1627.0999755859375,1625.3790283203125,69685,0.0,0.0
2024-07-05 00:00:00+05:30,1627.199951171875,1653.949951171875,1625.0,1650.25,1648.5045166015625,31206,0.0,0.0
2024-07-08 00:00:00+05:30,1662.6500244140625,1676.0,1610.25,1623.199951171875,1621.483154296875,37632,0.0,0.0
2024-07-09 00:00:00+05:30,1642.800048828125,1672.300048828125,1623.050048828125,1648.9000244140625,1647.156005859375,43395,0.0,0.0
2024-07-10 00:00:00+05:30,1655.0,1685.0,1611.0999755859375,1636.75,1635.018798828125,59590,0.0,0.0
2024-07-11 00:00:00+05:30,1636.949951171875,1669.0,1633.800048828125,1661.9000244140625,1660.1422119140625,32969,0.0,0.0
2024-07-12 00:00:00+05:30,1674.949951171875,1674.949951171875,1635.050048828125,1648.550048828125,1646.806396484375,33457,0.0,0.0
2024-07-15 00:00:00+05:30,1648.550048828125,1648.800048828125,1619.949951171875,1641.050048828125,1639.3143310546875,27321,0.0,0.0
2024-07-16 00:00:00+05:30,1631.050048828125,1666.75,1620.050048828125,1624.75,1623.031494140625,18728,0.0,0.0
2024-07-18 00:00:00+05:30,1641.0,1641.0,1587.0999755859375,1593.199951171875,1591.514892578125,24209,0.0,0.0
2024-07-19 00:00:00+05:30,1608.0,1608.0,1545.0,1557.300048828125,1555.6529541015625,21259,0.0,0.0
2024-07-22 00:00:00+05:30,1557.300048828125,1586.949951171875,1527.050048828125,1560.0999755859375,1558.4498291015625,21470,0.0,0.0
2024-07-23 00:00:00+05:30,1583.5,1583.5,1488.300048828125,1565.5999755859375,1563.944091796875,32728,0.0,0.0
2024-07-24 00:00:00+05:30,1575.0,1632.0,1563.0999755859375,1604.0,1602.303466796875,17692,0.0,0.0
2024-07-25 00:00:00+05:30,1585.0,1629.0,1582.550048828125,1606.449951171875,1604.7508544921875,16019,0.0,0.0
2024-07-26 00:00:00+05:30,1628.0,1634.949951171875,1596.0999755859375,1626.050048828125,1624.3302001953125,21720,0.0,0.0
2024-07-29 00:00:00+05:30,1625.050048828125,1718.199951171875,1625.050048828125,1691.699951171875,1689.91064453125,71152,0.0,0.0
2024-07-30 00:00:00+05:30,1691.699951171875,1710.0,1660.0,1669.25,1667.4844970703125,22761,0.0,0.0
2024-07-31 00:00:00+05:30,1686.1500244140625,1690.0,1655.0,1669.0,1667.2347412109375,13839,0.0,0.0
2024-08-01 00:00:00+05:30,1650.050048828125,1675.050048828125,1630.0,1639.4000244140625,1637.666015625,16534,0.0,0.0
2024-08-02 00:00:00+05:30,1662.8499755859375,1663.1500244140625,1624.449951171875,1631.300048828125,1629.57470703125,19203,0.0,0.0
2024-08-05 00:00:00+05:30,1627.6500244140625,1631.300048828125,1570.0,1579.550048828125,1577.87939453125,24315,0.0,0.0
2024-08-06 00:00:00+05:30,1555.0,1587.550048828125,1517.0999755859375,1550.699951171875,1549.059814453125,21541,0.0,0.0
2024-08-07 00:00:00+05:30,1558.4000244140625,1613.5,1540.0,1574.949951171875,1573.2841796875,20647,0.0,0.0
2024-08-08 00:00:00+05:30,1559.0,1596.6500244140625,1535.0,1551.9000244140625,1550.258544921875,19418,0.0,0.0
2024-08-09 00:00:00+05:30,1570.0,1699.949951171875,1558.8499755859375,1678.25,1676.4749755859375,83419,0.0,0.0
2024-08-12 00:00:00+05:30,1697.75,1823.550048828125,1661.75,1732.5999755859375,1730.7674560546875,227822,0.0,0.0
2024-08-13 00:00:00+05:30,1744.75,1775.050048828125,1613.9000244140625,1695.949951171875,1694.1561279296875,132724,0.0,0.0
2024-08-14 00:00:00+05:30,1695.949951171875,1702.6500244140625,1615.0,1623.4000244140625,1621.6829833984375,46546,0.0,0.0
2024-08-16 00:00:00+05:30,1629.5,1635.9000244140625,1586.0,1589.699951171875,1588.0185546875,48790,0.0,0.0
2024-08-19 00:00:00+05:30,1589.699951171875,1620.0,1563.949951171875,1597.0999755859375,1595.4107666015625,138540,0.0,0.0
2024-08-20 00:00:00+05:30,1597.0999755859375,1621.9000244140625,1586.0,1610.1500244140625,1608.447021484375,36987,0.0,0.0
2024-08-21 00:00:00+05:30,1600.0,1620.0,1579.0,1581.6500244140625,1579.9771728515625,29646,0.0,0.0
