Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.75,16.75,16.75,16.75,16.75,114442,0.0,0.0
2024-04-01 00:00:00+05:30,15.949999809265137,17.549999237060547,15.949999809265137,16.350000381469727,16.350000381469727,2288115,0.0,0.0
2024-04-02 00:00:00+05:30,16.350000381469727,17.149999618530273,15.550000190734863,15.550000190734863,15.550000190734863,2350384,0.0,0.0
2024-04-03 00:00:00+05:30,14.800000190734863,16.299999237060547,14.800000190734863,16.200000762939453,16.200000762939453,2594039,0.0,0.0
2024-04-04 00:00:00+05:30,16.200000762939453,16.25,15.399999618530273,15.449999809265137,15.449999809265137,1604705,0.0,0.0
2024-04-05 00:00:00+05:30,15.149999618530273,16.100000381469727,14.699999809265137,15.0,15.0,1921956,0.0,0.0
2024-04-08 00:00:00+05:30,15.25,15.75,15.199999809265137,15.75,15.75,809814,0.0,0.0
2024-04-09 00:00:00+05:30,16.5,16.5,16.25,16.5,16.5,504518,0.0,0.0
2024-04-10 00:00:00+05:30,17.25,17.299999237060547,15.699999809265137,17.299999237060547,17.299999237060547,1733428,0.0,0.0
2024-04-12 00:00:00+05:30,18.149999618530273,18.149999618530273,17.649999618530273,18.149999618530273,18.149999618530273,1645510,0.0,0.0
2024-04-15 00:00:00+05:30,17.25,19.049999237060547,17.25,19.0,19.0,1805007,0.0,0.0
2024-04-16 00:00:00+05:30,19.25,19.25,18.649999618530273,19.25,19.25,963050,0.0,0.0
2024-04-18 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,673193,0.0,0.0
2024-04-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,912818,0.0,0.0
2024-04-22 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,391628,0.0,0.0
2024-04-23 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,806889,0.0,0.0
2024-04-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,695332,0.0,0.0
2024-04-25 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,866426,0.0,0.0
2024-04-26 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,675595,0.0,0.0
2024-04-29 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,514309,0.0,0.0
2024-04-30 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,221105,0.0,0.0
2024-05-02 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,362971,0.0,0.0
2024-05-03 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,883078,0.0,0.0
2024-05-06 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.049999237060547,24.049999237060547,1025685,0.0,0.0
2024-05-07 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,1231428,0.0,0.0
2024-05-08 00:00:00+05:30,24.049999237060547,24.5,24.049999237060547,24.049999237060547,24.049999237060547,71560,0.0,0.0
2024-05-09 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22581,0.0,0.0
2024-05-10 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22942,0.0,0.0
2024-05-13 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16748,0.0,0.0
2024-05-14 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,21276,0.0,0.0
2024-05-15 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,42337,0.0,0.0
2024-05-16 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,37563,0.0,0.0
2024-05-17 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,88680,0.0,0.0
2024-05-21 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,140254,0.0,0.0
2024-05-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,260985,0.0,0.0
2024-05-23 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,309019,0.0,0.0
2024-05-24 00:00:00+05:30,19.75,19.75,19.399999618530273,19.75,19.75,418094,0.0,0.0
2024-05-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.549999237060547,20.700000762939453,20.700000762939453,904455,0.0,0.0
