Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.0,45.0,44.720001220703125,44.720001220703125,44.720001220703125,1135,0.0,0.0
2025-01-06 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,511,0.0,0.0
2025-01-13 00:00:00+05:30,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,5,0.0,0.0
2025-01-14 00:00:00+05:30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,270,0.0,0.0
2025-01-16 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5,0.0,0.0
2025-01-20 00:00:00+05:30,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,3,0.0,0.0
2025-01-21 00:00:00+05:30,33.0,33.0,32.900001525878906,32.900001525878906,32.900001525878906,139,0.0,0.0
2025-01-22 00:00:00+05:30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,510,0.0,0.0
2025-01-23 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1,0.0,0.0
2025-01-24 00:00:00+05:30,28.219999313354492,31.18000030517578,28.219999313354492,30.700000762939453,30.700000762939453,1261,0.0,0.0
2025-01-27 00:00:00+05:30,31.18000030517578,32.20000076293945,31.18000030517578,31.510000228881836,31.510000228881836,18,0.0,0.0
2025-01-29 00:00:00+05:30,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,10,0.0,0.0
2025-02-01 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,11,0.0,0.0
2025-02-03 00:00:00+05:30,34.380001068115234,36.459999084472656,34.380001068115234,36.459999084472656,36.459999084472656,15,0.0,0.0
2025-02-04 00:00:00+05:30,36.45000076293945,38.279998779296875,36.45000076293945,38.279998779296875,38.279998779296875,71,0.0,0.0
2025-02-05 00:00:00+05:30,40.189998626708984,40.189998626708984,40.0,40.0,40.0,11,0.0,0.0
2025-02-06 00:00:00+05:30,41.900001525878906,41.900001525878906,41.0,41.02000045776367,41.02000045776367,205,0.0,0.0
2025-02-10 00:00:00+05:30,43.0,43.0,42.0,42.0,42.0,189,0.0,0.0
2025-02-11 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,204,0.0,0.0
2025-02-12 00:00:00+05:30,41.88999938964844,41.88999938964844,37.90999984741211,38.970001220703125,38.970001220703125,111,0.0,0.0
2025-02-14 00:00:00+05:30,40.90999984741211,40.90999984741211,39.0,39.0,39.0,300,0.0,0.0
2025-02-17 00:00:00+05:30,39.38999938964844,39.38999938964844,39.20000076293945,39.20000076293945,39.20000076293945,6,0.0,0.0
2025-02-19 00:00:00+05:30,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,211,0.0,0.0
2025-02-20 00:00:00+05:30,39.099998474121094,39.099998474121094,38.0,38.0,38.0,548,0.0,0.0
2025-02-21 00:00:00+05:30,38.0,39.900001525878906,38.0,39.349998474121094,39.349998474121094,442,0.0,0.0
2025-02-24 00:00:00+05:30,39.349998474121094,41.310001373291016,39.349998474121094,41.060001373291016,41.060001373291016,69,0.0,0.0
2025-02-25 00:00:00+05:30,43.0,43.099998474121094,41.68000030517578,42.5,42.5,97,0.0,0.0
