Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1415.0,1415.0,1331.050048828125,1347.6500244140625,1347.6500244140625,12562,0.0,0.0
2024-12-31 00:00:00+05:30,1365.0,1365.0,1335.0,1341.6500244140625,1341.6500244140625,10932,0.0,0.0
2025-01-01 00:00:00+05:30,1368.0,1400.0,1340.0,1392.9000244140625,1392.9000244140625,10492,0.0,0.0
2025-01-02 00:00:00+05:30,1400.050048828125,1469.0,1395.0,1433.800048828125,1433.800048828125,24071,0.0,0.0
2025-01-03 00:00:00+05:30,1414.300048828125,1472.8499755859375,1405.0,1456.3499755859375,1456.3499755859375,15258,0.0,0.0
2025-01-06 00:00:00+05:30,1480.0,1500.0,1360.800048828125,1367.6500244140625,1367.6500244140625,38815,0.0,0.0
2025-01-07 00:00:00+05:30,1367.6500244140625,1459.8499755859375,1367.6500244140625,1442.0999755859375,1442.0999755859375,18497,0.0,0.0
2025-01-08 00:00:00+05:30,1429.0,1454.0,1388.0,1399.0,1399.0,12422,0.0,0.0
2025-01-09 00:00:00+05:30,1412.0,1430.0,1368.0,1384.4000244140625,1384.4000244140625,13932,0.0,0.0
2025-01-10 00:00:00+05:30,1385.0,1398.800048828125,1302.3499755859375,1347.5999755859375,1347.5999755859375,16852,0.0,0.0
2025-01-13 00:00:00+05:30,1310.550048828125,1347.0,1206.6500244140625,1260.0,1260.0,43641,0.0,0.0
2025-01-14 00:00:00+05:30,1297.75,1350.0,1289.949951171875,1318.3499755859375,1318.3499755859375,13203,0.0,0.0
2025-01-15 00:00:00+05:30,1350.0,1370.0,1320.0,1327.800048828125,1327.800048828125,11497,0.0,0.0
2025-01-16 00:00:00+05:30,1362.0,1387.0,1340.0,1354.300048828125,1354.300048828125,7886,0.0,0.0
2025-01-17 00:00:00+05:30,1379.0,1379.0,1335.0,1341.1500244140625,1341.1500244140625,7414,0.0,0.0
2025-01-20 00:00:00+05:30,1320.0999755859375,1333.0,1290.0,1315.199951171875,1315.199951171875,13734,0.0,0.0
2025-01-21 00:00:00+05:30,1329.9000244140625,1344.699951171875,1290.0,1328.6500244140625,1328.6500244140625,8564,0.0,0.0
2025-01-22 00:00:00+05:30,1305.0,1324.949951171875,1125.0,1267.300048828125,1267.300048828125,35833,0.0,0.0
2025-01-23 00:00:00+05:30,1295.0,1295.0,1201.0,1273.449951171875,1273.449951171875,15460,0.0,0.0
2025-01-24 00:00:00+05:30,1279.9000244140625,1290.0,1215.5,1231.25,1231.25,10286,0.0,0.0
2025-01-27 00:00:00+05:30,1210.0,1225.0,1130.0,1141.550048828125,1141.550048828125,30024,0.0,0.0
2025-01-28 00:00:00+05:30,1131.0,1157.949951171875,996.0,1085.699951171875,1085.699951171875,55320,0.0,0.0
2025-01-29 00:00:00+05:30,1154.0,1244.949951171875,1121.6500244140625,1199.199951171875,1199.199951171875,32817,0.0,0.0
2025-01-30 00:00:00+05:30,1232.0,1294.0,1231.949951171875,1249.75,1249.75,18820,0.0,0.0
2025-01-31 00:00:00+05:30,1250.0,1293.0,1230.050048828125,1240.75,1240.75,8361,0.0,0.0
2025-02-01 00:00:00+05:30,1241.050048828125,1300.0,1220.0,1234.949951171875,1234.949951171875,10012,0.0,0.0
2025-02-03 00:00:00+05:30,1210.0,1245.5,1180.0,1186.949951171875,1186.949951171875,11855,0.0,0.0
2025-02-04 00:00:00+05:30,1218.0,1260.0,1191.0,1250.300048828125,1250.300048828125,12982,0.0,0.0
2025-02-05 00:00:00+05:30,1250.300048828125,1280.0,1210.0,1235.4000244140625,1235.4000244140625,14614,0.0,0.0
2025-02-06 00:00:00+05:30,1250.0,1257.0,1210.0,1214.0999755859375,1214.0999755859375,6256,0.0,0.0
2025-02-07 00:00:00+05:30,1220.0,1234.949951171875,1195.300048828125,1206.8499755859375,1206.8499755859375,7155,0.0,0.0
2025-02-10 00:00:00+05:30,1080.199951171875,1143.800048828125,976.0999755859375,1050.9000244140625,1050.9000244140625,114353,0.0,0.0
2025-02-11 00:00:00+05:30,1050.9000244140625,1089.0,955.0,982.0,982.0,52766,0.0,0.0
